2.427586850773876481e+00,-3.788894164704454393e-01,3.502706003785998501e+00,2.913828919112424032e+00,-3.724712966971135408e-01,2.875180765193044330e+00,1.892218316263674094e+00,-1.158601196153752788e+00,2.615099583324935306e+00,2.395809667394571907e+00,6.015757119931807173e-01,3.598943503009094602e+00
3.250654360703530976e+00,-1.086670096579274825e+00,2.009341722407866904e+00,1.602993574593529980e+00,-2.472835650981172750e-01,2.476091820100213337e+00,1.330056635623718453e+00,-1.743625900270148188e+00,2.075033033852097031e+00,3.605203941266419410e+00,5.733156424901396653e-01,3.820773077897814396e+00
2.440908880659403035e+00,-3.886779948565678988e-01,2.533973112734881905e+00,1.921271386189826291e+00,-2.863666388799115392e-01,2.772256980062125731e+00,1.345603858777148609e+00,-1.357839596147904615e+00,2.150232636804314090e+00,2.893121652494662133e+00,8.106404968913039077e-01,3.424918862204128001e+00
2.505229612894702473e+00,-1.167444405742797064e+00,2.920261138036084780e+00,2.571910694629404581e+00,3.171226282643311301e-01,1.864109397544035929e+00,1.305794172314167501e+00,-4.144720003394151697e-01,2.292591458763745482e+00,3.120794847330766064e+00,1.882586511109995309e+00,3.930894116834925622e+00
3.454074367354739383e+00,6.988609731340963416e-01,2.129675110043111719e+00,2.919835444455695317e+00,7.676314650057257660e-01,1.847634925333794698e+00,1.542248673867235631e+00,-1.157194966828216875e+00,1.827038716377309413e+00,3.097465260492362038e+00,2.100282703661619621e+00,2.808754423272187051e+00
2.471379123487327245e+00,8.484042826980836560e-02,2.242019316474431090e+00,2.245202301761694663e+00,1.329564752158516050e-01,3.054483811640319679e+00,1.426808655574915541e+00,-8.682124500299263081e-01,1.978386212454138038e+00,3.959992869358272216e+00,1.272048492258205155e+00,3.535660495679785686e+00
2.877895580722845015e+00,-7.951339037102466145e-01,2.773078167125250904e+00,2.213898731205505843e+00,-2.152298053868320071e-01,2.273619387529038693e+00,1.696098038681629339e+00,-1.061354034653186673e+00,2.277138445530338728e+00,3.055146013404478555e+00,5.189678329459950223e-01,3.814183502794897596e+00
2.787318399226912380e+00,-1.222453033022846247e+00,3.198967174157139048e+00,1.782443962825342121e+00,-2.851811835181191079e-01,1.982686445845869505e+00,1.322651999846393034e+00,-1.221133270845625729e+00,1.810368289948977694e+00,2.798325011502603932e+00,7.089880978811560208e-01,3.890847159326504823e+00
2.524795642637894133e+00,8.492711462868841876e-02,2.681631359650684221e+00,2.846403104892146985e+00,8.528201244530797531e-01,2.342925439305985513e+00,1.369160692069494978e+00,-1.267090374639594730e+00,1.654776533439580533e+00,2.807424217492413110e+00,1.225276264776703039e+00,3.301622522716720631e+00
3.202151625984887673e+00,-1.624258384547720313e+00,3.035725382991741217e+00,1.316660268786714161e+00,2.032400317714256333e-01,2.994655231858363464e+00,1.358118888454475925e+00,-1.167061939017197458e+00,2.018488095279505679e+00,4.214182188310079624e+00,1.066188868652493404e+00,4.440484957975183278e+00
2.877531592403521632e+00,-1.827840254986902391e+00,1.687959202483399146e+00,1.945417275846298422e+00,4.458365015208840543e-01,2.448027320519674088e+00,1.446624653077840605e+00,-1.532461337656892963e+00,1.432892558539537564e+00,2.776094349113128690e+00,1.635680121773728013e+00,4.076330542405536050e+00
1.793632390332044801e+00,-1.908702563465644708e+00,2.984852017093650112e+00,2.882316548414386670e+00,-1.399749748290390616e-01,2.893045270345860231e+00,2.624472202201667770e+00,-6.202264509980661700e-01,1.911380160414705376e+00,3.059150180615230141e+00,5.053808444705732983e-01,3.921555888662744849e+00
2.435639397552032737e+00,-9.984556097764871740e-01,2.721763491546882019e+00,2.463115352083518950e+00,-2.848735837897902190e-01,2.759893678879670631e+00,9.164830822786937947e-01,-1.364951902865962685e+00,2.694528740896548147e+00,2.745069688811179631e+00,2.320055937286143177e-01,4.251811302731018039e+00
3.689247565616131208e+00,-1.214023079024381113e-01,2.587612514123903029e+00,2.125873962408092677e+00,4.640353831572378018e-01,1.753682084479767367e+00,1.281893930703128293e+00,-5.071253551423191563e-01,2.837384890625157752e+00,2.375751423255934025e+00,1.288353062439196561e+00,4.034054049802643149e+00
1.918553957664815179e+00,-9.004292891187952730e-01,2.855084769654212096e+00,2.216149994677028001e+00,3.153350361530749546e-01,2.730893592300099204e+00,1.574818802007665441e+00,1.453821449509703767e-01,2.926839066228962061e+00,2.262888639170339999e+00,3.973134044281958488e-01,3.745666090591402320e+00
2.035011096866867764e+00,-1.798148821781423656e+00,2.826488097860434756e+00,2.307090964830720292e+00,1.288254857365285888e+00,2.474400564562433402e+00,1.604584285332948834e+00,-6.762898086352880922e-01,2.494390572094649094e+00,3.120235541636164456e+00,2.201638057540903359e-01,4.009237977951430665e+00
2.992579146571352933e+00,-1.323601486705710206e+00,1.428162668327736418e+00,2.440855921917723492e+00,4.066785111863961411e-01,2.172084911296075393e+00,7.116920145908983697e-01,-1.009302201057766357e+00,9.015353426329550945e-01,2.093640997509254031e+00,8.227197959773854263e-01,4.691756906185291065e+00
