2.881744809613836278e+00,-1.191456735137418566e+00,2.276703238344659930e+00,9.110887800420395255e-01,1.345391436506788496e+00,2.632499842826167225e+00,1.902825897458692017e+00,-1.503151685715267805e+00,2.804900573501863725e+00,3.388988026126487085e+00,-9.251299125844378857e-01,3.549965912949192060e+00
2.621847194857580998e+00,-8.147449317139801028e-01,2.203742227452107905e+00,1.947780903213878201e+00,-1.599559061468368348e+00,2.373609035648616583e+00,7.298716796565000164e-01,-1.573588953779209987e-01,2.273367023139703402e+00,2.561835942530154231e+00,7.071427285803123519e-01,3.531271281983049182e+00
1.740140492517157966e+00,-6.013295505159252929e-01,2.276571324774439020e+00,2.602995759575794210e+00,9.324847537167785250e-01,2.246897572580925928e+00,5.166882386700064611e-01,-1.192470137412140030e+00,1.610766929946215731e+00,2.135681498228768405e+00,2.544459867624130345e-01,3.777441050790117494e+00
3.390593344011364696e+00,1.056219194636718761e+00,3.794843379955846530e+00,4.192849155403592931e+00,-6.106852380599139297e-03,2.820873952383372796e+00,3.031060236664861129e+00,3.906545592044334825e-01,3.021729078920913025e+00,2.857438780228946484e+00,1.258674212704256279e+00,3.134793502721830549e+00
2.050987437759424825e+00,-2.422380371892581541e-01,1.674756997438527462e+00,3.188998573498411204e+00,8.299473525597788059e-01,4.259228388967776446e+00,1.817381114561857469e+00,-1.135835215090154060e+00,2.274512978656138440e+00,3.757359511903223925e+00,6.447132875581100819e-01,3.129842998080962335e+00
3.075670052272504673e+00,-5.205751051281922726e-01,2.123952193842415070e+00,2.718787108326873536e+00,5.515114507692037149e-01,3.342629743592325120e+00,2.123408841579882189e+00,-2.101607315803696974e+00,3.041300038241974590e+00,1.903897983526351867e+00,-3.772845868341478254e-02,3.768603584015947749e+00
2.071801042236024237e+00,2.795669470063119610e-01,3.540778676217386067e+00,1.924498341657340905e+00,-5.250661821751207992e-01,2.556082923477399849e+00,2.036297260507450080e+00,-7.792390395390454971e-01,1.469646519712268784e+00,3.089140621719618895e+00,3.096478944663226263e-01,3.259773241919478703e+00
2.723698520170553916e+00,1.652850347563375732e-01,3.223121814223271375e+00,1.962436782674620295e+00,-8.458552150344694764e-01,2.364640289808198848e+00,2.421444053801423912e+00,-1.206305947856028737e+00,1.711202968012044634e+00,3.257946211414588955e+00,4.413142385550659907e-02,4.184488220098759648e+00
2.584447907527064103e+00,-1.387959505517082637e-01,3.496705355974088381e+00,1.728539155406406680e+00,1.307828477601268302e+00,3.349096918598576611e+00,1.469967382176337045e+00,-1.038880524949413520e+00,3.730937200655335850e+00,3.869414162536901181e+00,9.255246660191387420e-01,3.211500567617901591e+00
2.526991392325015795e+00,-1.157686206236018034e+00,1.706390562485069706e+00,1.641780136186148598e+00,8.244574532083026597e-01,1.256314817610129309e+00,2.570108639012461005e+00,-8.949278486085944229e-01,2.837284702536473802e+00,2.932710624661378773e+00,1.109027022543449092e+00,3.019002295939735792e+00
6.342478160075243343e-01,-1.151164316498127116e+00,3.762167970629406888e+00,2.445886951006762899e+00,7.142343050371102731e-01,2.220673812991691420e+00,2.991855431880430238e+00,-6.687772562206173443e-01,3.379933827028321680e+00,2.370022340770063352e+00,-6.601830996483651903e-01,2.059907561594228831e+00
1.244496386836913882e+00,-3.551155656142250261e-01,3.158361684657150725e+00,2.708142200128801136e+00,-1.221652118852173841e+00,2.783387614188248094e+00,1.040100074364744831e+00,-1.487290300876044302e+00,2.337451180279186413e+00,2.046700112137094685e+00,5.218634223603154654e-01,3.826240600473156395e+00
2.866059491587708674e+00,4.144332640597188644e-01,1.799673539744206074e+00,2.568583001631495666e+00,1.124754014847953787e+00,4.020811620825350374e+00,2.249844780825760449e+00,-3.628824673503350806e-01,3.244538797327359170e+00,2.250387674533424587e+00,1.441552436955577887e+00,3.604658927788305878e+00
1.835179946473150636e+00,-1.966419219237361682e-01,3.700600768754828351e+00,2.238201050619803123e+00,-4.990434895765260004e-01,2.384649120390810673e+00,1.669180248195930139e+00,-1.157023316221986453e-01,2.211519167803652319e+00,2.560653515245495004e+00,-2.170388279970299483e-01,3.520818392554131204e+00
2.802520679349248756e+00,-1.363749505027921138e+00,2.943797892706594421e+00,2.116495787422706165e+00,-2.297064824141936135e-01,2.613983628567593254e+00,7.527049375880148219e-01,-1.712994282993695272e+00,2.878835507687477424e+00,2.899957311089966794e+00,9.214335177553687473e-01,3.571090459877614087e+00
3.149671123506593506e+00,-1.231359454413687216e+00,1.133640636547403657e+00,2.502912451628011237e+00,1.885561821293402496e-01,1.335898110668808147e+00,5.547315907850619565e-01,-5.145295898995394523e-01,3.812918131275397915e-01,8.581586090391519761e-01,6.032042297733664071e-01,3.387171852155392848e+00
1.866827540695529697e+00,-5.364916808630365574e-01,2.956908829861520704e+00,2.008676817789197155e+00,-7.514684984807289136e-02,1.383430307717877561e+00,2.180330671727793490e+00,-1.061166286869179798e+00,1.180026666786397227e+00,2.843306221682018187e+00,7.833065268877408283e-01,3.688508406585725652e+00
2.904956906558510799e+00,-1.197437412659112743e+00,4.178937105481216108e+00,2.529892994795650552e+00,-6.658922865941917513e-01,3.374698344087245339e+00,2.490008340023281974e+00,8.802634051677631355e-01,1.074136085657231066e+00,2.148856184634941435e+00,4.234642865575311554e-01,2.049552362973354303e+00
1.829162353542313824e+00,-1.341898280484452144e+00,3.654548305713204659e+00,2.097637075974161824e+00,-1.073624973922884474e+00,3.364449017399399056e-01,2.368240357890553316e+00,-6.353250838082646901e-01,1.979010572841294557e+00,2.842621820037690927e+00,1.160388716918503149e-01,3.963347276145213538e+00
