2.775628684658348888e+00,-1.345116661376115630e+00,2.343845438545803184e+00,6.964998062880075613e-01,1.421472786666674759e+00,2.810844318289539068e+00,1.525792171399856345e+00,-1.457448165024209485e+00,2.253460616753665491e+00,3.257531210168652436e+00,-5.679677607605571055e-01,3.654252334092432442e+00
2.886110277612652819e+00,-8.742365118565080806e-01,2.216527312680985240e+00,2.033760662447452017e+00,-1.968708271991391312e+00,2.419112616834762086e+00,1.036930098943607881e+00,-6.025840745867819953e-02,2.428271203330492067e+00,2.431481398733527310e+00,7.585375948381204436e-01,3.228268288534640096e+00
1.784006475169777728e+00,-5.082712560371156485e-01,2.307951955227541152e+00,3.316158435979526420e+00,9.699002754315715347e-01,2.242589400680350842e+00,8.785382774818518703e-01,-1.295586589320881332e+00,1.997042311778035151e+00,1.948518949359800523e+00,6.857807078117079680e-01,3.953528600071896548e+00
3.585673755190806666e+00,7.634143372249078130e-01,3.397452474618527951e+00,4.187987520977239697e+00,3.379043626551534452e-01,2.596892009038330063e+00,2.890916591720887219e+00,3.545841463884310540e-01,2.825349370288548823e+00,3.172147352166267531e+00,1.269466514160538573e+00,2.932503132146932145e+00
2.650635390939375391e+00,1.313712681309746333e-01,1.742581523452747971e+00,3.261086194475197431e+00,5.680897873930587094e-01,3.637280538188950807e+00,1.689081974759683691e+00,-8.401739375418760813e-01,2.435130497858712495e+00,3.791038250899331441e+00,5.813436863599443782e-01,3.330401347618372476e+00
3.184944350834717497e+00,-9.694043357580570675e-01,2.458327382528015193e+00,2.220561031610378322e+00,6.827856556441707081e-01,3.399610846284868426e+00,2.627250742105429637e+00,-1.835854839235485203e+00,2.267883463503503449e+00,1.953364283122434930e+00,2.635521000382068935e-01,3.629116384186242605e+00
2.036344906207566918e+00,-8.856784653768381976e-02,3.338518227834684549e+00,1.559206189577709845e+00,-8.863111498726458093e-01,2.126728359728690787e+00,2.419752560809631969e+00,-9.263302349979536388e-01,1.533691168302675489e+00,3.301099252751475532e+00,2.547677438329653543e-01,3.357839923893433554e+00
2.988699811502366188e+00,-2.321339072443904805e-01,3.482934751729666711e+00,1.465961350218292214e+00,9.656539074934310518e-01,3.225405705227037068e+00,2.129676102283321715e+00,-9.751887496110431819e-01,3.476965232759779756e+00,4.007241981095994277e+00,8.866962832995043398e-01,3.358676804660811754e+00
2.654329272789615946e+00,-9.628121908697114817e-01,1.845650209567967881e+00,1.319885454629402988e+00,7.599412559103484455e-01,1.388301265972315290e+00,2.182086884194737841e+00,-3.377955402269020024e-01,2.925855920112321762e+00,2.761416285691140615e+00,6.781218222836885579e-01,2.990766391644466449e+00
1.166109269776146595e+00,-1.375239962646696235e+00,3.652665352021813305e+00,1.736114173235973945e+00,4.979647436827678297e-01,2.495801155160815021e+00,2.997887006929481846e+00,-6.519604345543587032e-01,3.352693910933289612e+00,2.533276533216324733e+00,-3.736162865455953108e-01,2.208767625879560548e+00
1.551868307148197346e+00,-6.482598397912385790e-01,3.316303652473157726e+00,2.226522542185696896e+00,-7.850821376793254425e-01,2.752416941455750443e+00,1.169085487390717715e+00,-1.438665557308589138e+00,2.551856782040731630e+00,1.826256987854371072e+00,2.895202205337673584e-01,3.586921739601274695e+00
3.047412539760247174e+00,5.556572419559249049e-02,1.826331437189509410e+00,2.615972729502955563e+00,6.668379338585064264e-01,3.703091626723749474e+00,1.710178941995522228e+00,5.101692339404521187e-02,2.780630316175495942e+00,2.791906051801540833e+00,1.725660876395149756e+00,3.559447964291243771e+00
1.530107529053365667e+00,-5.603009060499731797e-01,3.562162321206855164e+00,2.157160307267745658e+00,-7.482876612177558062e-01,2.406422755257110246e+00,1.646331903337480140e+00,-2.338043769690878459e-01,2.485169956292754723e+00,2.545218791868847141e+00,-2.724716954412014780e-01,3.905545928246020537e+00
3.251943466915283576e+00,-1.407492025346684716e+00,3.132942514328302508e+00,1.716404663596717617e+00,2.281791037026850988e-01,3.021965700879298389e+00,4.987129191636836545e-01,-1.697451578972192676e+00,3.074798240523861637e+00,3.286986156279966931e+00,1.030075952735479916e+00,3.328527403815740193e+00
3.305448604935996570e+00,-1.382178890694893303e+00,1.723530876577503257e+00,2.383670567656692718e+00,3.011637256342462876e-02,1.649518877635371306e+00,6.342100755672548384e-01,-6.729170678590687960e-01,1.604132665456399487e-01,1.008931962356296008e+00,9.975834179856275519e-01,3.106976560687934708e+00
1.814590465316095136e+00,-1.149744141033520517e+00,2.359618905004093214e+00,2.640156277799770468e+00,4.942068466531130549e-02,1.526351954464698180e+00,2.076065137714887321e+00,-1.173389852310836812e+00,1.095186965575809968e+00,2.287139022303293245e+00,4.049938020368215041e-01,4.229982776820764734e+00
2.456127646489870031e+00,-1.190904909908523601e+00,3.715605548966801397e+00,2.921593550660652738e+00,-1.902596561909490336e-01,3.014921856321267857e+00,2.066565644174773730e+00,3.033888561165075659e-01,1.547346103578220999e+00,2.145848408855492551e+00,5.356237185748458085e-01,2.576276417886854464e+00
1.974541541124491317e+00,-1.136837273237055301e+00,3.497895010810017080e+00,2.237633363052697444e+00,-1.277958221006613160e+00,4.812257678708172226e-01,2.357426167397848715e+00,-9.016591908547990641e-01,1.631858657965505444e+00,2.513893793168405999e+00,3.170149027935998398e-01,4.273668513703796634e+00
