2.879188132836130176e+00,-1.195934217345768324e+00,2.329524331414816185e+00,9.182975369864699866e-01,1.300890672476419097e+00,2.616747134846097556e+00,1.882041964954046298e+00,-1.548137650870111681e+00,2.860132973986261096e+00,3.328183925473712446e+00,-1.013200302737069958e+00,3.428775190858559974e+00
2.555780630045505042e+00,-8.678969831119490719e-01,2.031084713619476734e+00,1.979420551436136710e+00,-1.824014322988838588e+00,2.510687516328289348e+00,6.403776583423638202e-01,-1.596064041853951787e-01,2.323724647627102069e+00,2.766044098569697685e+00,6.781057333941389320e-01,3.598785382537613042e+00
1.708117981828018994e+00,-3.306733635706790575e-01,2.206602048848618214e+00,2.568499675263285376e+00,9.538198619335077622e-01,2.360663833038649351e+00,5.563403660070994627e-01,-1.221847902648738993e+00,1.703841076965504797e+00,2.036913511149190725e+00,2.619220574318886774e-01,3.970361694831104682e+00
3.463353880908651483e+00,8.955216396583499661e-01,3.730709221574838974e+00,4.136472574170811711e+00,6.553852862936432322e-02,2.944207093603353975e+00,2.919111182396429083e+00,2.221957023116559182e-01,3.040913902917260270e+00,2.932312425108121179e+00,1.152124541911189182e+00,3.289039270848476360e+00
2.028229567446196313e+00,-3.685276566963429090e-01,1.757391420720951780e+00,3.289654906368969289e+00,7.393961820855055045e-01,4.152389615523980559e+00,1.755372716306841552e+00,-1.143589154957410869e+00,2.295102353257497008e+00,3.798108091812840037e+00,6.901859302038815258e-01,3.123312506388951526e+00
2.930681850764476959e+00,-4.424329166807252078e-01,2.098927849385621602e+00,2.625620843526217385e+00,7.249380617969375384e-01,3.446233371810468071e+00,2.030401286784198067e+00,-1.875305961443434422e+00,2.804992214741517831e+00,1.835365346486841798e+00,-1.193038313521950222e-01,3.700856530240251185e+00
2.040007678530128654e+00,2.017792877034279286e-01,3.459734581665165898e+00,1.893880965885077705e+00,-5.893280381639681709e-01,2.395590412059505070e+00,2.087299335059195293e+00,-7.295859242119596688e-01,1.509012012291808036e+00,3.203292199783463357e+00,2.042223432907620262e-01,3.481983702061972608e+00
2.536779665423153585e+00,1.931467552872999927e-01,3.237996395249541859e+00,2.012508707913259531e+00,-1.115049260677722254e+00,2.331891619417250539e+00,2.435540816028294753e+00,-1.070000341186513104e+00,1.634350529098770100e+00,3.335825059834369277e+00,2.058878792426612203e-01,3.914333511543034660e+00
2.610547040875140112e+00,-1.833995728534545122e-01,3.693061355195915940e+00,1.688853166468028633e+00,1.288403439366014869e+00,3.431886627863440786e+00,1.421958654795475452e+00,-1.062658755759702700e+00,3.486839011174061920e+00,3.976441959267744686e+00,9.331356769335588108e-01,3.088400533868724374e+00
2.611979240109782996e+00,-1.209743342197314275e+00,1.592121613447183615e+00,1.615139428571196856e+00,9.292803408683876221e-01,1.148298452468190955e+00,2.577453284296200575e+00,-7.914809458919104257e-01,2.860389453607100396e+00,2.937931050986412718e+00,1.227226503617198317e+00,3.076961715936668895e+00
6.749564441384205971e-01,-1.411432206852546667e+00,3.698943854867777770e+00,2.374828537074785029e+00,6.855408728570820953e-01,2.190194565041941210e+00,2.901651628336467503e+00,-7.742006915254328048e-01,3.502515546512247724e+00,2.418003210440359485e+00,-7.560929114933798711e-01,2.021229407248258170e+00
1.129085777675776558e+00,-3.593044978202269979e-01,3.314864800923183363e+00,2.565087305727253408e+00,-1.018277687980903012e+00,2.875978929740225176e+00,9.876087414473038173e-01,-1.349133766833429116e+00,2.362252934580096220e+00,2.006917254289477093e+00,4.641979836642905477e-01,3.803516829162233659e+00
2.799312622586439314e+00,2.781899007842732474e-01,1.840192754331487102e+00,2.639881840095928744e+00,1.027389264777279321e+00,3.939602682446447179e+00,2.190491602946660787e+00,-2.672026546704696082e-01,3.168261322525456336e+00,2.347903318135893702e+00,1.435628946361829250e+00,3.520165562840128715e+00
1.917721564101102505e+00,-2.519859479350137210e-01,3.864160977624705673e+00,2.163149925283798236e+00,-6.063999525590757500e-01,2.292331182330929362e+00,1.583777857211981610e+00,-8.614455300140601290e-02,2.270289006113198393e+00,2.554245782517334806e+00,-1.554110090106579078e-01,3.491903683562042726e+00
2.936556066638503992e+00,-1.443993039484337437e+00,2.896030089832358545e+00,2.053994441089639800e+00,-1.044666000913642701e-01,2.500453094324945891e+00,6.779184860658167278e-01,-1.669386209464616799e+00,2.928329571539544762e+00,2.814784582666729484e+00,1.141414119872468991e+00,3.697954190919710449e+00
3.079472176380379178e+00,-1.144346062911057560e+00,1.358785523713784027e+00,2.447030544611974445e+00,2.042194562183602402e-01,1.294086938254373154e+00,5.222243383405427153e-01,-5.512628299523429920e-01,3.042579882498712140e-01,8.967009308095500453e-01,5.814615036763246536e-01,3.361883116084075862e+00
1.897183122558665724e+00,-5.181536103331839671e-01,2.818290326292108627e+00,2.055026337441011375e+00,5.071555771992976996e-02,1.527050646242074095e+00,2.255682490501961457e+00,-9.827231868626830069e-01,1.412334022299561287e+00,2.693086033008888602e+00,7.493433179999471339e-01,3.653705010966288302e+00
2.861236190776239585e+00,-1.156868728941549573e+00,4.364299336541601626e+00,2.473888471641710218e+00,-5.964373674961972460e-01,3.413939576170653467e+00,2.522334955382599997e+00,7.629910960248967866e-01,1.027192625967757067e+00,2.174796337147965275e+00,4.332065265134866783e-01,2.111939646056844477e+00
1.906475038716752168e+00,-1.232436991751425293e+00,3.677373049880146905e+00,2.027037164880039377e+00,-1.067794284970573937e+00,4.837800231897912417e-01,2.374943163402269519e+00,-8.110148274138886393e-01,1.912999781813424338e+00,2.631039035588857544e+00,2.356049370062528459e-01,4.088990360237623634e+00
