2.949537848557110209e+00,-1.282879458981203591e+00,2.905884066113596287e+00,9.464020250037192827e-01,1.255643706302341789e+00,2.613811680278124605e+00,1.424553956929352161e+00,-1.705406543061279034e+00,2.385591325408885410e+00,3.346897262184437949e+00,-2.281514592298175548e-01,3.851272728578821081e+00
2.917492245921199157e+00,-1.091539263761108769e+00,2.526279927199924558e+00,1.972517899254684792e+00,-1.916378960963102562e+00,2.282121663264065514e+00,1.258427328665694400e+00,-1.605845813382621168e-01,2.219345394726368159e+00,2.055196050365406535e+00,5.432194275348135593e-01,2.799681497518285322e+00
1.935420747815121079e+00,-5.753817919885209076e-01,2.579108087944134375e+00,2.990625419462580314e+00,8.762442397900120916e-01,2.072476545247689206e+00,6.975198091326842986e-01,-1.252309434245588715e+00,2.093862487016771468e+00,2.191908813207697371e+00,5.507185459590026033e-01,3.516240987293573372e+00
3.765248259811994291e+00,4.873552275674127854e-01,3.300121230750360457e+00,4.044556529120237442e+00,4.527523286337764574e-01,2.182048708575104801e+00,2.573373669071580938e+00,3.738179221903482619e-01,2.793834714025692278e+00,3.437982567564040526e+00,1.244519530199379886e+00,2.677527563413184097e+00
2.827179863022112549e+00,-1.059541689979958713e-02,1.963039005367024359e+00,2.979732294256385305e+00,3.081405490395474067e-01,3.636287084272571857e+00,1.680083213800518394e+00,-8.715163256207784093e-01,2.374882721591867085e+00,3.981484609125019336e+00,5.005953633641302414e-01,3.305497090483938916e+00
3.064351789255340464e+00,-6.106589884694504367e-01,2.592534189952498735e+00,2.374698587737369859e+00,5.150466681454657358e-01,3.387072925198689965e+00,2.982734026034734143e+00,-1.718048548758337679e+00,2.063405469968984107e+00,2.024541894764985805e+00,5.238681841772515474e-02,3.503075754611356007e+00
2.595051415102046288e+00,-2.000061685883432749e-01,3.504383001335436898e+00,2.009043867767868363e+00,-8.316403278509439945e-01,2.292985585165531859e+00,2.245831924431014759e+00,-1.154073862748287826e+00,1.542515570847982964e+00,3.088908649327029465e+00,6.122600575580897653e-01,3.778894218979758524e+00
2.827406547005703707e+00,-8.411954327821967725e-01,3.798116583819277192e+00,1.457801866701005977e+00,5.504607742306590890e-01,3.652369033008669774e+00,2.500571338065333826e+00,-1.170619520274654990e+00,3.084056742526839034e+00,4.231209466496916427e+00,6.264415657434981854e-01,3.768474522810123961e+00
2.619348187506633785e+00,-1.045618298039220129e+00,1.825615927936237393e+00,8.367034165508037136e-01,6.084818199610585454e-01,1.385756506559069345e+00,2.130524424381304627e+00,-4.352127354085042477e-01,3.174167336268478579e+00,2.631427122220397319e+00,1.023447984311730785e+00,3.177051596864644445e+00
1.482852838557126018e+00,-1.122225664358875052e+00,3.021188019853690676e+00,1.901658396188231404e+00,5.614402593890296389e-01,2.774960896801482058e+00,2.860118220018715185e+00,-6.212361461361547432e-01,2.855322283450549836e+00,3.158306034556326303e+00,-5.539340923578278675e-01,2.145640086372309518e+00
1.699195782007262068e+00,-4.746953816462565756e-01,3.200461492007351971e+00,2.360861906996625681e+00,-1.021061128964147802e+00,2.959094200368149075e+00,1.058953624881439737e+00,-1.430132069816888007e+00,2.548555216581759542e+00,2.156552821740266523e+00,9.012917451086974174e-02,3.517652959567715953e+00
3.465546705903550961e+00,6.315306317709219741e-02,1.833890094131953585e+00,2.406199100244386102e+00,8.621407352646855982e-01,3.035738280053067228e+00,1.780158968219260451e+00,-1.895868517543234932e-01,2.646382872015467846e+00,2.150412512983622015e+00,1.841352252854692395e+00,3.438733647350417311e+00
1.838352579829128919e+00,-7.784713471550346320e-01,3.673229784318978730e+00,2.037669512236463643e+00,-5.646055351723202609e-01,2.714711181976372067e+00,1.553857790811805417e+00,-3.252259685378726672e-01,2.375426462668647432e+00,2.333571391603410650e+00,-6.792042745503268364e-01,4.182836385992962924e+00
3.167912256152439543e+00,-1.563847757662327753e+00,3.155895647663125025e+00,1.560795606827711124e+00,2.009600865715517881e-01,2.701021859837569039e+00,1.349421874769319407e+00,-1.248528759193249238e+00,3.123897593440643217e+00,3.285520584207679562e+00,9.878435665633733542e-01,3.707913113335488564e+00
3.256235428537149978e+00,-1.105117129184973734e+00,1.762910187101359050e+00,2.229110473100851753e+00,3.950384818129387687e-02,2.198238275926940766e+00,2.364019812591441616e-01,-6.728923152751855596e-01,-2.594574393678045765e-01,1.457390700242671366e+00,7.633076961608437072e-01,3.588822330452636766e+00
2.039317839978976199e+00,-1.074676698764555516e+00,2.427009141397967085e+00,2.245263299518271527e+00,2.025035323287625311e-01,1.086960701013846009e+00,2.189816384333231891e+00,-1.282354082197704637e+00,4.874267054537935739e-01,1.873254535140205679e+00,7.579049378893135680e-01,4.332463229534567972e+00
2.586037020757951499e+00,-1.412796845562630521e+00,3.494537215177691003e+00,2.962427687301525836e+00,-2.140445326457388053e-02,2.953058573355419547e+00,1.992295705714137499e+00,8.260831371423109012e-03,1.797666639772701913e+00,2.190057189348080247e+00,4.110670957239012102e-01,2.584265252018489445e+00
2.241886872500945316e+00,-1.184221940986200039e+00,3.457530409962132456e+00,2.155443303331815663e+00,-1.219643029182434946e+00,7.318542833477695853e-01,2.562450823407102174e+00,-7.562151296463718309e-01,1.814732795091603235e+00,2.269024973880063190e+00,3.526860691499601463e-01,4.614670473483601931e+00
