3.074536314549750404e+00,-1.209566960367806088e+00,2.740791180443158837e+00,2.611649767395218813e+00,-6.167223382243929020e-02,2.662572699245008945e+00,1.960344667846202649e+00,-9.035334094135670790e-01,2.251745824576254940e+00,2.833583771264681861e+00,8.284471384799970695e-01,3.909729796709648042e+00
2.575579572283611451e+00,-9.498893193719144534e-01,2.031490728316561523e+00,1.877503353175799861e+00,-3.465867001002314041e-01,1.839393339089629320e+00,1.536100113380445720e+00,-1.152985425827391275e+00,2.151030482149505207e+00,3.088323127682067515e+00,1.364639616771401887e+00,3.799467615199597414e+00
2.363586268583157235e+00,-1.175810891731987162e+00,2.202160058988079872e+00,2.296486204788700469e+00,1.650875483094206009e-01,1.967685444524690963e+00,1.716468679945636122e+00,-1.008543838353972655e+00,1.969297272363235374e+00,3.369797791502723072e+00,1.653684725916480858e+00,3.075450778300063970e+00
2.476924447269132301e+00,-1.272305885796026104e+00,2.465546904502195602e+00,2.165405653453853052e+00,-4.219747201520256952e-01,2.050998826766638583e+00,1.609294485912558414e+00,-8.441584010493305978e-01,1.954248456868336703e+00,3.524969370680385516e+00,1.814211716114165984e+00,3.642250153776410926e+00
2.831235049179992025e+00,-1.413962729621770054e+00,2.621973807407475654e+00,2.091726829383268704e+00,1.569892804935113795e-01,1.972212034494744470e+00,1.569658696904669970e+00,-7.576620283775635789e-01,2.670087691487474046e+00,3.460586505196783236e+00,1.491774814091440859e+00,3.629431653696635340e+00
3.306916362085447592e+00,-2.974626393919726497e-01,2.511815985176813815e+00,2.283420085388673026e+00,6.167158749545895713e-01,2.379961158239426666e+00,1.079987482258521592e+00,-1.192964606248942960e+00,2.401119804686348669e+00,2.763495346859581314e+00,2.108033583314861126e+00,3.434525446689628225e+00
2.709836931314166808e+00,-3.344868848705416786e-01,2.418014955708427394e+00,2.264197596020947945e+00,3.079459541962149133e-02,2.319341158180525220e+00,1.405295593265995180e+00,-1.243820715555719492e+00,1.959562357353637374e+00,3.522091115927060923e+00,8.037874147928892876e-01,3.521454784625754453e+00
2.181292575110965970e+00,-1.053590209069236172e+00,2.391794671065150091e+00,2.057504383949743332e+00,6.737294036735970160e-01,2.610646595359851219e+00,1.577164942822696592e+00,-1.055018719609471356e+00,2.103767759263966752e+00,2.994399590431572555e+00,1.045050776142430360e+00,4.063684177107171003e+00
2.220622141433236330e+00,-1.281797010477825127e+00,2.169229832946700576e+00,2.179301796621101239e+00,4.384014601973917347e-01,2.372027706996076901e+00,1.490371684252016715e+00,-1.215704800630179161e+00,1.487778306213948687e+00,3.229420279432832608e+00,1.322106230739101829e+00,4.177025680794640650e+00
2.386573344224247606e+00,-1.272106193866618939e+00,2.129894709015842214e+00,2.443263426041882624e+00,6.968086208418948768e-01,2.288954626011883153e+00,1.094422773864231813e+00,-1.376056725406076708e+00,2.147173974803617380e+00,2.860862870039434291e+00,1.059009032978753817e+00,3.896956458693320080e+00
2.722740064123950976e+00,-1.879708559195589990e+00,2.195771524540760300e+00,2.221061139447003896e+00,4.702651215994849698e-01,2.700150097217786094e+00,1.297362190412965299e+00,-1.551334550489938291e+00,1.895153773984066481e+00,3.515443512882572730e+00,1.187308296894082016e+00,4.347317799505414193e+00
2.192464634835290749e+00,-1.655338156480946177e+00,2.196137675950031287e+00,2.237024137187780148e+00,6.664908006113454686e-01,2.435063709931542864e+00,1.597730719383171571e+00,-9.353558635818062239e-01,1.164847520076963239e+00,2.835636041254693929e+00,1.628679386169016308e+00,4.350330677453474237e+00
2.190327724402470810e+00,-1.536599497256563085e+00,2.562519503717343827e+00,2.718088806787246181e+00,6.231833789278852231e-01,1.993805919302181096e+00,1.735141719487741430e+00,-1.098192971490497438e+00,1.463008816956659519e+00,2.986288765433878556e+00,6.978990499418606941e-01,4.345309504253504151e+00
2.660321686347224102e+00,-1.166597334054017665e+00,2.565764321773160717e+00,2.731096238532535025e+00,7.186161334442461301e-01,2.162179164033194212e+00,8.578528481467366795e-01,-1.390457934989206112e+00,2.047802998667126673e+00,2.546191988702405151e+00,1.080993453121673165e+00,4.660179486325919385e+00
2.802895347320621955e+00,-1.344810972376486946e+00,2.588631237641235039e+00,2.768311420804390632e+00,4.046396539966106709e-01,2.360891168291464837e+00,1.671351558365174350e+00,-1.340516542477976136e+00,2.251684881744132394e+00,2.687521601693695583e+00,1.311116575812390384e+00,4.092679079952880272e+00
2.334816566174917618e+00,-1.150653221682356397e+00,2.229396165382557360e+00,3.248801955859820012e+00,4.268868150705450448e-01,2.376515491186599771e+00,1.451519657569857680e+00,-8.372378047833852754e-01,2.112624205996696869e+00,2.564286643739423610e+00,1.166923531817282145e+00,3.798887311025318070e+00
2.681198768430649526e+00,-1.579373647851195939e+00,2.110267222405213694e+00,2.508260108993672244e+00,5.359999128766537169e-01,2.701734020310481821e+00,1.193914886568932632e+00,-9.580575645667829265e-01,1.520938337389655892e+00,2.147116089807580508e+00,7.642418785027816908e-01,3.854715208904629709e+00
2.585650705184574960e+00,-1.516216056074306540e+00,2.396569429302500165e+00,2.269436143670931827e+00,4.720890583614578140e-01,2.641459452532365138e+00,1.204891162854672348e+00,-9.610725183135988559e-01,1.513463681106146153e+00,2.447089713877264039e+00,9.351918587404448591e-01,4.472791561249334968e+00
2.492437305202654052e+00,-1.655225890594644422e+00,2.130149989494572793e+00,2.685840861629357867e+00,4.840486919703851365e-01,2.029177528418169896e+00,2.252996469264113344e+00,-8.499447544294221890e-01,1.282819809770164632e+00,2.465460379746706732e+00,1.419093042080659561e+00,4.857452546472304178e+00
2.361015211015008219e+00,-1.543245747920769739e+00,2.467119075363657377e+00,2.763594063431189518e+00,6.587395099513825292e-01,2.510033176195161531e+00,1.354600792262886211e+00,-1.046010851089356208e+00,1.803156776003159489e+00,2.224923198394263668e+00,1.196021258452135916e+00,3.776175639118112493e+00
