2.786713107742805118e+00,-1.225415199791287657e+00,2.279339201513184587e+00,2.544559498914887641e+00,-1.348436734657663394e-01,2.385030562826508493e+00,1.769950301778907109e+00,-8.819765226830651450e-01,2.285827004619344738e+00,3.077145604715935789e+00,1.134198260983111384e+00,3.475537300400082241e+00
2.939893772359225999e+00,-1.110122187134825911e+00,2.427541721834903132e+00,2.237498443232954770e+00,-8.540704244354442587e-03,2.413271420207232509e+00,1.768830334000682791e+00,-1.217787934949174922e+00,2.168379537305169524e+00,3.193810535774172177e+00,1.436056427090862897e+00,3.767708846484552954e+00
2.827889056436435400e+00,-1.126909222068698035e+00,2.370315633724952242e+00,2.194312826061524557e+00,2.662342290863940475e-01,2.054585346160456627e+00,1.516444558161045286e+00,-8.123483700311975308e-01,2.215033744425325413e+00,3.374453443415027731e+00,1.631306587194676583e+00,3.557088176105289712e+00
2.743922197518983364e+00,-1.203047264424923268e+00,2.320822700311029774e+00,2.191632636661110745e+00,-6.538804009439627696e-02,2.120841455014454091e+00,1.382223100464201382e+00,-8.965913715008251295e-01,1.861188160322243546e+00,3.132580323131429534e+00,1.691166205954526269e+00,3.564731115119684102e+00
2.787194089253042240e+00,-1.141312791191612996e+00,2.763633874928685952e+00,2.092665453039441292e+00,1.983867502934059668e-01,2.033980634769348317e+00,1.449541210251884094e+00,-1.006449092354160690e+00,2.308535758530060100e+00,3.409302625131276798e+00,1.453726949211337383e+00,3.818246529468718009e+00
2.992673280841516181e+00,-5.835712968439316084e-01,2.307395832088125598e+00,2.582129826254122573e+00,3.156152094024621824e-01,2.417916825975896078e+00,1.356960480822796189e+00,-1.078890120781655693e+00,2.054920506234410027e+00,3.058105499595277443e+00,1.670440467240119409e+00,3.463806627719133058e+00
2.561572487220951100e+00,-9.213791383270099056e-01,2.512705320357366823e+00,2.361245161245218771e+00,3.231402382921688132e-01,2.449103722175779652e+00,1.635802579784327859e+00,-1.463724471587960707e+00,2.039385853356144196e+00,3.127816656562836695e+00,1.041860480115578635e+00,3.487825594970089149e+00
2.340567571312004436e+00,-1.089848989622381970e+00,2.622905261222904016e+00,2.221367715951511723e+00,5.857650686369163529e-01,2.542280632018083519e+00,1.476370029599126665e+00,-1.414353925022765468e+00,1.969170459710606558e+00,3.270222720930037852e+00,1.385019930815825306e+00,3.855481704442690560e+00
2.518657375571511370e+00,-1.277905493810107540e+00,2.133450202417186414e+00,2.010111621895196432e+00,4.473211637545599917e-01,2.389943023636302843e+00,1.431844421515242605e+00,-1.311889275394319654e+00,1.806746334349221605e+00,3.019412565357482148e+00,1.359536294815944846e+00,4.192415217789852377e+00
2.286603199183320889e+00,-1.065836530375390057e+00,2.641901135006801571e+00,2.257409837298238298e+00,8.451961234649773003e-01,2.410385644036603381e+00,1.240796388011006002e+00,-1.428012589058458959e+00,1.910148523059443271e+00,2.670699211374377047e+00,1.178548113229359373e+00,4.041624269960917282e+00
2.620602182842544980e+00,-1.524630866989652667e+00,2.674596868961563789e+00,2.199632543001718954e+00,7.385062583807667780e-01,2.457249934495048027e+00,1.304648511067397099e+00,-1.506712982296101400e+00,2.019869738861423958e+00,3.009301596954839564e+00,1.279792184279943790e+00,4.269731227805897866e+00
2.395075422180411806e+00,-1.427234769066978659e+00,2.316723719239968560e+00,2.240160747153391085e+00,9.109111858437369813e-01,2.223527296566353062e+00,1.598898414772387921e+00,-1.003963844582923315e+00,1.333474133729326105e+00,2.733694553437135077e+00,1.324559681390988120e+00,4.028850961145244547e+00
2.326525579479091110e+00,-1.762523226188019265e+00,2.645192555575406335e+00,2.649816138074576166e+00,9.304650545935597705e-01,2.432901058674956651e+00,1.607538957791382561e+00,-1.195536760246266761e+00,1.704181551050546695e+00,2.765137210547921498e+00,9.856941285286771048e-01,4.247235684501433184e+00
