2.111234783283786776e+00,-2.473759269779953474e-01,2.396268370609825116e+00,2.771294043614928704e+00,-3.616748697950390723e-02,2.658296173763089687e+00,1.651230034022553195e+00,-9.479327674085038513e-01,2.274635329751716561e+00,2.006962116208477642e+00,5.840632118216868562e-01,3.480867679256850256e+00
2.777859687094791141e+00,-6.306790009936010799e-01,1.991160650265690446e+00,1.026082887554648826e+00,1.062550559268853556e+00,2.349509760989584084e+00,1.464734327816819004e+00,-2.355782664708744090e+00,2.443861695173339843e+00,3.464548732872919423e+00,4.357342060980554793e-02,4.100765138876839799e+00
2.612065506664960068e+00,-9.811603485121077606e-01,2.315846972372693102e+00,2.060672175680264839e+00,-7.579662451235573695e-01,2.454268202533224308e+00,1.049906025643559060e+00,-1.210187793983245941e+00,2.537123779372124854e+00,2.364972654266574548e+00,2.551157529387173550e-01,2.732397401059465381e+00
2.332430020248399849e+00,-1.348698425116688693e+00,2.835969022215176771e+00,2.659520984924634845e+00,6.371076216131451586e-01,2.295767655398255780e+00,8.403086643885203655e-01,-1.230186984397911854e+00,1.844821848281765320e+00,2.068209004919407956e+00,1.619308914074437222e+00,3.546758353320532908e+00
4.009844764444578935e+00,8.497439411646712237e-01,3.271545845585341894e+00,2.907152714815387284e+00,4.156214596209855672e-01,2.372968970096104080e+00,2.367535695354767267e+00,-3.911616241903078106e-01,2.273925772195327433e+00,2.488983538869947942e+00,1.453068450734976702e+00,2.266807671746687625e+00
2.571765895559700255e+00,4.074814916090822026e-01,1.689590279954318763e+00,2.757029707431903010e+00,-2.765068095570417592e-02,3.334504775651636610e+00,1.383869713733388629e+00,-6.057155504621313247e-01,2.693749668995585989e+00,4.307920063173148684e+00,-2.419738568604864332e-02,3.250388865009214090e+00
2.865161678020692548e+00,-1.153712870484344677e+00,2.369375834580977003e+00,2.552951559847782548e+00,1.427518290701374759e-01,2.791038750003138169e+00,2.322192308345249145e+00,-1.686248225415301949e+00,1.766585300721899454e+00,2.458891018086763136e+00,7.032867036510137559e-01,3.774554825603842811e+00
3.132780530867414814e+00,-1.005545192394584175e+00,3.267613758210491159e+00,2.001465372721122460e+00,-1.010131930218202134e+00,2.037530035120461491e+00,1.645330505484595252e+00,-1.500659934671494833e+00,1.076371620554106068e+00,3.066685642385222010e+00,7.378318479841945443e-01,3.955556530599447118e+00
2.293088928783505231e+00,-8.920587096261369323e-03,2.970300156940384628e+00,2.229998377361295692e+00,4.134817093198088211e-01,2.106362395227111772e+00,1.420078032751529218e+00,-5.800423502803743192e-01,1.805246116245711852e+00,2.719072665573684766e+00,1.269405129897111406e+00,3.885349082757686201e+00
2.842389809438971238e+00,-1.292436299694448731e+00,3.412042168528467645e+00,1.063651461794535180e+00,6.203023580422439842e-01,3.082331668735334596e+00,1.352012178720059188e+00,-1.016461384251541533e+00,2.589911578690238247e+00,3.846676031956654640e+00,8.686741652354490473e-01,4.224436505368684536e+00
2.637312309007610711e+00,-1.198933065603896564e+00,1.534249503090373112e+00,1.808092628305606464e+00,6.002330172538821174e-01,1.515991781146224016e+00,1.858099751449697967e+00,-3.589011630871822289e-01,2.414604811448982424e+00,2.861820351231565418e+00,1.773432131847747728e+00,3.414138931404597344e+00
