2.806520381464643332e+00,-8.491854366591836678e-01,3.549087263318857932e+00,3.000015279558670311e+00,-3.752520713257509466e-01,3.092569944513213542e+00,1.733762977403538574e+00,-1.567725424281377844e+00,2.537434536840670329e+00,2.724630951315476057e+00,9.917001283945517942e-01,3.874212482415962278e+00
3.098760490472657558e+00,-1.110350513097831282e+00,1.298744348316665631e+00,1.507274159551963200e+00,-4.996078982057520768e-01,2.137600083483878866e+00,1.016249086898928899e+00,-1.703164039562719223e+00,1.889940329020060927e+00,3.056763616383019411e+00,8.805525592428491422e-01,3.585802944512731294e+00
2.456631008608602507e+00,-5.145949878097312302e-01,2.868447720344435403e+00,1.699285696232463394e+00,-2.968252736510723078e-01,2.686502936785853723e+00,6.056958540733994312e-01,-1.140321254266464246e+00,1.734894527566574807e+00,3.068261168675212591e+00,1.161204533491520641e+00,3.691270723575515778e+00
2.551409619013209618e+00,-1.267063200610908158e+00,2.753638985197988109e+00,2.145074645055634832e+00,1.281135783614757162e-01,2.072200557041044888e+00,1.476222845757632296e+00,-4.944861163801387849e-01,2.707981788304564041e+00,2.878583647755012631e+00,1.880951904726004376e+00,3.823133242659114028e+00
3.269968753531871553e+00,9.866264317241627002e-02,2.116356315909667885e+00,2.468869382245011401e+00,8.845910935719554224e-01,2.012606831271683827e+00,1.050273217006254534e+00,-1.305750467570501394e+00,1.840527526949432113e+00,2.900855473580655097e+00,2.095555664975695898e+00,2.846443066729704263e+00
2.427774274111645703e+00,-4.123125165040364415e-01,2.115681853084659281e+00,2.037667691159918526e+00,5.288103314532878185e-01,3.032069443568854883e+00,1.318570601895232786e+00,-4.747777688822625297e-01,2.070259945102690846e+00,3.502648715482553410e+00,1.075793282644892601e+00,3.764974073807696886e+00
3.180328685251311516e+00,-1.122832617447051762e+00,2.147446234501680706e+00,2.339298950949391109e+00,2.057652751092437782e-01,2.517219624297537095e+00,1.910506105014256661e+00,-9.479227759178999735e-01,2.016314017250043111e+00,2.937596340385321803e+00,8.278609346319700801e-01,3.985122771401035546e+00
2.848608442751917380e+00,-1.036777778782505210e+00,2.953687294781966344e+00,1.997402548900254926e+00,1.073861072506490377e-01,2.334667893277862838e+00,1.423782533545626672e+00,-1.011214937227261412e+00,1.843831639719570648e+00,2.798153835620055041e+00,9.641885980490899621e-01,3.415285703735728262e+00
2.297992810003755437e+00,1.612587116758692693e-02,2.430989927526511440e+00,2.767598525875811344e+00,9.253254283352622123e-01,2.181197875518815277e+00,1.043781505387557651e+00,-8.160727357774165691e-01,1.997287465382739935e+00,2.694294750670993999e+00,1.222753101517632279e+00,3.779466419827731904e+00
2.957505440165898669e+00,-1.675394659365094130e+00,2.377066824686667079e+00,1.599148295600079317e+00,2.447273313188212118e-01,2.808377303261631042e+00,1.234342043273450429e+00,-9.790142744941243702e-01,1.284316338158066451e+00,3.929090017150495218e+00,1.176637427439144234e+00,4.250697307770076705e+00
2.363013719601654739e+00,-1.713206096840693915e+00,1.768903353797541600e+00,2.236910777790869886e+00,4.895845727290297211e-01,2.606465839837259324e+00,1.356560637268044323e+00,-1.357797998267380679e+00,1.224032768408487737e+00,3.054715224227467996e+00,2.025029075563446135e+00,4.205379850800754049e+00
2.312288231687665618e+00,-1.654744042872869247e+00,2.761971197084118312e+00,2.804223657718461826e+00,-2.490853413635344682e-01,2.135476425116440868e+00,2.077685711898399568e+00,-9.687903521592196032e-01,9.337190001850624865e-01,3.216228333984461507e+00,5.032135503308245994e-01,4.254621189195989750e+00
2.298742666674328472e+00,-1.051214360594253439e+00,2.751176489670943415e+00,2.596277326189932122e+00,-8.685295410372138869e-02,2.872070649952042753e+00,1.284637126236495064e+00,-1.841393621788989021e+00,2.136736461500526207e+00,2.694967456707486164e+00,4.267323790076939516e-01,4.572848943852033443e+00
3.453759078828982254e+00,-7.870431798853326777e-01,3.035214754276970073e+00,2.472073991718448660e+00,3.632924570422439992e-01,1.929729631324125005e+00,1.836360488067380503e+00,-1.143239474056123806e+00,2.594063655654167189e+00,2.513234161089122676e+00,1.546512039414845718e+00,3.810974922596023440e+00
2.183159577503429372e+00,-7.335054680632755453e-01,2.819213532502752972e+00,2.875708747247564645e+00,3.182986241712402187e-01,2.792782823541334114e+00,1.653037886384668864e+00,-5.293199383797730917e-01,2.332798422722432541e+00,2.400919060041781794e+00,9.177062959016473176e-01,3.553835417155490006e+00
2.303058553317088197e+00,-1.908906084323503949e+00,2.582357973092345382e+00,2.270710357384001288e+00,1.264449844657068223e+00,2.498671791540701737e+00,1.904655589764015389e+00,-6.484286023314271841e-01,1.724132370259645164e+00,2.544449179404064676e+00,3.225291469571073821e-01,3.822265177892099963e+00
3.060969265120136562e+00,-1.462544587398328710e+00,1.701007014245267790e+00,1.926528324315244678e+00,5.976890594319785865e-01,2.213558837449423944e+00,4.430975032499261945e-01,-9.900586793318633116e-01,7.586910442498971952e-01,2.662199883615688822e+00,5.713751693568517309e-01,4.452088569923164485e+00
3.022294889066000412e+00,-1.679876423633630544e+00,2.360820415876087264e+00,2.773050513288559227e+00,4.681057111161354145e-01,1.434934914073022316e+00,2.467254641054277275e+00,-9.633869309517955060e-01,1.440122244058743339e+00,1.907932162123954001e+00,1.596397751513040753e+00,4.729815796255226523e+00
2.331509292514851062e+00,-1.469655225406097498e+00,2.627980024306887596e+00,2.883071290668973052e+00,1.019182502994239181e+00,2.083744928858200396e+00,1.329598857379565624e+00,-1.113179867894841024e+00,1.830209100690648238e+00,2.475431977291627117e+00,4.807274221897982480e-01,3.268553579446013657e+00
1.533977723635557178e+00,-1.580467189654543247e+00,3.120648559657385412e+00,2.759447706292897262e+00,-3.926623849203307315e-01,1.952771262474940039e+00,2.358817096736189445e+00,-7.713848541166619110e-01,2.055680040760408112e+00,2.895750976173546931e+00,4.633597623589950087e-01,4.125282418177945942e+00
