2.933932345532699770e+00,-1.160203150912855197e+00,2.261130783573354730e+00,9.934839773326251677e-01,1.357636422575107638e+00,2.660696822302608400e+00,1.922951022803778276e+00,-1.530173730641716690e+00,2.764255573084045903e+00,3.333972105066630220e+00,-9.430725756967484052e-01,3.467650549668905402e+00
2.653383797056392268e+00,-8.841292941686924589e-01,2.067716138177928986e+00,1.968876944136845886e+00,-1.691951037458637064e+00,2.448199445804915442e+00,7.152930830536129436e-01,-9.563717871235109802e-02,2.321416961594798156e+00,2.635645507601413140e+00,6.690869465120549142e-01,3.552344480246824698e+00
1.777154383917567415e+00,-4.966141303046253119e-01,2.165865078878403516e+00,2.528950381054378749e+00,9.209344845458228290e-01,2.243676467427400567e+00,6.059702616220480342e-01,-1.242327494292888135e+00,1.601545996825880946e+00,2.101579977335926497e+00,3.455938644097773516e-01,3.856304386156002906e+00
3.560576540820686642e+00,1.059648499731217663e+00,3.643687482350735696e+00,4.089332359207879186e+00,1.542796883278578328e-02,2.880468095728523803e+00,2.957898250326981060e+00,3.146478351881043523e-01,2.995521482343347142e+00,2.911838874470181082e+00,1.140569947565989617e+00,3.209069688924552910e+00
1.989415287996802562e+00,-3.086444649985914945e-01,1.767029011439372521e+00,3.236438643886320854e+00,8.688128609839077532e-01,4.078806474562751916e+00,1.808908025002357478e+00,-1.125571994309706891e+00,2.404257769603823647e+00,3.807884376644302904e+00,6.563045510851580611e-01,3.032303285066318299e+00
2.982103562188010315e+00,-5.124003075709295807e-01,2.161888513769135933e+00,2.667719027751935368e+00,6.302977268030448554e-01,3.447004884213843656e+00,2.051355033184098620e+00,-2.008531961527071363e+00,2.874067324243096522e+00,1.922692228903607692e+00,-2.911667720850533853e-02,3.764953440339864787e+00
2.040369281472631524e+00,2.367233655772697232e-01,3.534289897872803454e+00,1.886746240991896695e+00,-5.610586191189163019e-01,2.557358538839098028e+00,2.031880326131866088e+00,-7.635322536701608653e-01,1.482654512043910300e+00,3.127864558874887457e+00,2.526401882755978656e-01,3.302354546519226997e+00
2.612542320809289276e+00,1.836712718179812909e-01,3.293339472782625066e+00,1.941576153381474379e+00,-1.011429265474347305e+00,2.344971664031568093e+00,2.376322073679916880e+00,-1.102702894375418907e+00,1.669699048041759504e+00,3.336676278910290172e+00,5.681570655018373939e-02,3.912897528405744563e+00
2.583258322775406679e+00,-1.968817778889071224e-01,3.567115128395988322e+00,1.755737697361178018e+00,1.219127742837248896e+00,3.360332103770631740e+00,1.346908837531841208e+00,-1.045640894749943373e+00,3.611592887643364058e+00,3.905889237248815427e+00,9.518693935884362523e-01,3.162196207293289874e+00
2.581755573298746498e+00,-1.160550009717824071e+00,1.610790396904022703e+00,1.561247377431515204e+00,8.674667413436792929e-01,1.318179036154925265e+00,2.501902037072032403e+00,-7.640886728830922348e-01,2.808850493831146267e+00,2.884641528665726540e+00,1.112698625704242161e+00,3.023721015370483656e+00
6.707614949166935681e-01,-1.265935920728501696e+00,3.664326778392636985e+00,2.441316024504126325e+00,6.121229116213340316e-01,2.229153160032265379e+00,2.971228009546909465e+00,-6.990774154679881836e-01,3.478601643795491416e+00,2.448424800723886463e+00,-6.637651132170168111e-01,2.039078660155977829e+00
1.129631019863663211e+00,-3.624938888975714479e-01,3.266033107700831106e+00,2.640511350742656305e+00,-1.157592681495307252e+00,2.896802616454707380e+00,9.708384230006243953e-01,-1.410197393711786873e+00,2.339534212212392994e+00,2.019064442639956436e+00,4.549320399400549331e-01,3.760353326047051858e+00
2.863299820248855987e+00,2.654995699377432627e-01,1.811253852278402299e+00,2.639865537494454628e+00,1.140720723562456351e+00,3.918967934130002995e+00,2.256428303910377853e+00,-2.281382891097303300e-01,3.233060986543135229e+00,2.429662520482599231e+00,1.438127910717328817e+00,3.670597574665088292e+00
1.826987197580736355e+00,-2.358599001988783694e-01,3.674159193101445897e+00,2.140030240209521928e+00,-4.990767467711579308e-01,2.342292936513642676e+00,1.601263864947363835e+00,-5.035171875994490231e-02,2.349888226868805052e+00,2.513388675318401599e+00,-1.727841817718660800e-01,3.456400486558860230e+00
2.813230053311645662e+00,-1.443555822893186846e+00,2.834146564872027874e+00,1.981303974159099202e+00,-1.806148014470411456e-01,2.525970038224877090e+00,7.398542875066747015e-01,-1.654360576107688052e+00,2.969830025144930996e+00,2.889686736530788558e+00,1.070464771389795233e+00,3.534428653988007873e+00
3.125064746123476400e+00,-1.137677563149738225e+00,1.254084087147693927e+00,2.408685729009254484e+00,2.370364681264565676e-01,1.211769496639671262e+00,4.778817258068482343e-01,-4.521917695237808732e-01,3.679479368836263142e-01,8.749529063071592727e-01,6.158686421896065744e-01,3.395154288796158326e+00
1.850306108123647819e+00,-5.279593084776948997e-01,2.930533572611813131e+00,1.960619107676489170e+00,4.887521799596436511e-02,1.473469173826747358e+00,2.330478538256588461e+00,-1.054773516314909010e+00,1.299595851398856805e+00,2.752202322574067939e+00,7.436859948333535142e-01,3.516148233228260089e+00
2.919337422331487630e+00,-1.199283449627165599e+00,4.240398423581487997e+00,2.476238071595547208e+00,-6.766325409140072633e-01,3.382044289887821797e+00,2.499494432016758250e+00,9.370363928626609384e-01,1.136170368340641446e+00,2.152018296288850774e+00,3.961586278880299128e-01,2.015301865901929723e+00
1.837816849852922152e+00,-1.260725763746025407e+00,3.703973609071538498e+00,2.041071602023934339e+00,-1.105545050953800734e+00,4.169684085705762100e-01,2.410905512972012499e+00,-7.551736513939847351e-01,1.947811951726813318e+00,2.779824689823120920e+00,2.514212742021122993e-01,4.013014761034660260e+00
