2.372085657975983253e+00,-4.047133658338539219e-01,3.626587329090075862e+00,2.884506736775394931e+00,-3.622853285077135554e-01,3.212238665843385466e+00,1.950035592062264289e+00,-1.146881812473653950e+00,2.635324501014516319e+00,2.275503403788357026e+00,5.916943439148719674e-01,3.603684767367065778e+00
3.267415238286303758e+00,-1.265155560027405590e+00,1.883325096283629208e+00,1.442790839251464563e+00,-3.602748767527916840e-01,2.382535170132341840e+00,1.191826143507618507e+00,-1.726268602367102778e+00,1.919553392432833849e+00,3.680795812055308147e+00,6.352250939660577522e-01,3.900849512823746146e+00
2.568990821718857731e+00,-3.410225641975640487e-01,2.609408954972822769e+00,1.876067778454198365e+00,-1.521210381219663399e-01,2.660285082406733892e+00,1.278839311336343876e+00,-1.355984400899744147e+00,2.154092287323892130e+00,2.904496672542022040e+00,8.332615221447130516e-01,3.332248363597538621e+00
2.528086278033988332e+00,-1.199193153083700336e+00,2.539470018589721878e+00,2.269938368258271222e+00,3.853938437934754657e-01,1.816692593965976377e+00,1.274468534590408542e+00,-5.885003467575019576e-01,2.443801614819536283e+00,3.197145029447639786e+00,2.035528240392873389e+00,3.748799773440361083e+00
3.320595893171342627e+00,6.077760839260765158e-01,2.125263432104658623e+00,2.846822879580118038e+00,6.808092669204633962e-01,2.127480069927569328e+00,1.465482007380615181e+00,-1.359094334955811334e+00,1.731626167815982331e+00,3.090902488808121351e+00,2.359377759573280997e+00,2.535739761006911230e+00
2.445396974769401321e+00,-1.427558485297210911e-01,2.219164502752014823e+00,2.100546808179692970e+00,2.353929535142193774e-01,3.065203252597870076e+00,1.482869356734974886e+00,-8.519916548390834565e-01,2.079090823301493973e+00,3.601019303966475515e+00,1.267409383387368971e+00,3.333420106191133492e+00
3.056907853008400622e+00,-8.951978094027673860e-01,2.735320686518995625e+00,2.058519193674833492e+00,-1.961465336080294719e-01,2.498935658889404721e+00,1.700563806930807997e+00,-9.835691261900951776e-01,2.335327426746379498e+00,3.122271996128708871e+00,6.866539900764561111e-01,3.978538091103069885e+00
2.553162941894335347e+00,-1.300522738026270941e+00,3.142189219409561751e+00,1.820141429337808203e+00,-4.837373721940410598e-01,2.001429796239871273e+00,1.358149782842450692e+00,-1.143567830138603636e+00,1.915836413941770511e+00,2.595395126174933065e+00,9.133094112426816125e-01,3.852443505721367956e+00
2.260546645092035511e+00,4.266095482208155376e-01,2.312619676247988476e+00,2.708533232278508951e+00,9.058890868491585868e-01,2.334072366247428310e+00,1.165861719429452936e+00,-1.173209670351524903e+00,1.528301269927179407e+00,2.889658856812109988e+00,1.225071839974197108e+00,3.444129895437832101e+00
3.301463299836421506e+00,-1.697753300846174040e+00,2.839866404780883258e+00,1.567579788910864469e+00,3.757823569699311195e-01,2.906596729056208250e+00,1.270689450944361365e+00,-1.382371700937673475e+00,1.693436087839977011e+00,4.039669346136449235e+00,1.293527881114570510e+00,4.364101703155105483e+00
2.866380042218206636e+00,-1.754752973053733234e+00,1.606070526209752547e+00,2.082623190594889540e+00,4.421216705163905636e-01,2.545163408752578071e+00,1.389861648775133851e+00,-1.500549821190411137e+00,1.383440684433985934e+00,3.347056513783770448e+00,1.826311452150469306e+00,4.039324247221264486e+00
1.760102378320425265e+00,-1.841882099706804832e+00,3.241394591632757560e+00,2.978012274312725527e+00,-1.272607711418392851e-01,2.815063777657622168e+00,2.296771642307798178e+00,-6.869111033705498359e-01,1.499417962913464519e+00,2.858552935277917317e+00,3.906017549226689645e-01,4.003665082314798340e+00
2.219627804577320784e+00,-1.083153291221740755e+00,2.858673791887596405e+00,2.380226946587599812e+00,-5.269075648007406354e-01,2.846751120554623427e+00,1.076741187246768039e+00,-1.573074833604132028e+00,2.593288254150794447e+00,2.863098588594050309e+00,2.454077794206478147e-01,4.292427226735516577e+00
3.848251349133755106e+00,-2.175388681471211449e-01,2.596824272822349400e+00,2.195572573013725215e+00,6.450540057286083817e-01,1.763605035942644284e+00,1.490674728053279940e+00,-7.719251622412662828e-01,2.764608952852586121e+00,2.444738102393136270e+00,1.304708433619699459e+00,3.977460660701622075e+00
2.073952849521001784e+00,-8.518728160078309353e-01,2.550065458493148807e+00,2.403055033362558657e+00,3.673870265294275628e-01,2.763234898599796541e+00,1.664620723533020596e+00,-1.792610252120639680e-01,2.875043062583999109e+00,2.216608289797654230e+00,5.442155898088570920e-01,3.727764441693248276e+00
2.085157741311079782e+00,-1.939312012028534093e+00,2.669711808060805325e+00,2.318049825811232978e+00,1.201135257070037099e+00,2.464217850992456160e+00,1.747328888306498573e+00,-6.384817452746084365e-01,2.323771806679532759e+00,2.969164611193860548e+00,2.115303550202392857e-01,3.902669110712616352e+00
