2.650539232576389903e+00,-9.120297577034521819e-01,2.818008290859017606e+00,1.083282714036937433e+00,1.321977015916161236e+00,2.646704759907386073e+00,1.259892614273414591e+00,-1.438807839878829764e+00,2.401608584086441400e+00,3.235262109720245860e+00,-2.700526432831299450e-01,4.062788457198126757e+00
3.028678625180850403e+00,-1.039356189901653682e+00,2.549448317728367552e+00,2.003886980151439623e+00,-1.945881610873709588e+00,2.024529915720022721e+00,1.130326295116074853e+00,-1.927956054871091396e-01,2.305138869791592882e+00,2.260102746862587164e+00,5.584527656666412598e-01,2.910329684126812477e+00
2.037357718889491576e+00,-7.534273795257989681e-01,2.957800313271375714e+00,2.992627417552716551e+00,7.326456442733365604e-01,2.258666533811676036e+00,8.093578955365386962e-01,-1.219994661858998741e+00,1.949529185170656653e+00,2.037604956800102229e+00,9.198533440193594757e-01,3.493761372567112833e+00
4.017476240873940618e+00,4.896464993215368100e-01,3.454839715642088471e+00,3.820011266146683848e+00,5.611865680783938437e-01,2.195373300782141435e+00,2.540867122768359909e+00,3.862159098016715864e-01,2.843314197740051341e+00,3.244828770975655807e+00,1.315048473187515832e+00,2.877787627195394382e+00
2.776842663773122943e+00,3.109589891232383274e-01,1.962097677192540024e+00,2.888314584387267736e+00,1.034743704908567541e-01,3.378867094392794979e+00,1.324854311862761147e+00,-9.208798385429134425e-01,2.628338807175823799e+00,4.120147633903960660e+00,1.533788993846053050e-01,3.541185685986015130e+00
2.977491524581453941e+00,-9.253648699698718838e-01,2.507476734250641659e+00,2.517759028745360617e+00,4.851100658326642501e-01,3.270702883137863726e+00,2.411883368146904516e+00,-1.831803458228932646e+00,1.965417871062177468e+00,2.023975754054759602e+00,3.913654154155661868e-01,3.621869208699410869e+00
2.574377314095866787e+00,-4.340166146484389365e-01,3.358296061740517313e+00,2.135807815323381487e+00,-8.063371167128736694e-01,2.336683740417860200e+00,2.334747439698593219e+00,-1.387655601808891470e+00,1.600701233695934311e+00,3.390841137602216282e+00,8.549733025965775557e-01,3.810089360378074108e+00
2.711579848250286418e+00,-1.066627140640990401e+00,3.843620405307300647e+00,1.330553084950009790e+00,4.652350588881569715e-01,3.428983932695572889e+00,2.445081866067419618e+00,-1.028626291071236709e+00,2.903307779436473890e+00,4.423512112971973664e+00,5.638162523296031958e-01,3.924269482333871739e+00
2.557668010351584975e+00,-1.162319414986293209e+00,1.810947998832015848e+00,9.804412112426784676e-01,4.925926383393906538e-01,1.527741421677065947e+00,2.067565365174932612e+00,-4.235237511243492570e-01,3.083603371108352587e+00,2.601981176144776864e+00,1.395039126351900416e+00,3.467943514339347999e+00
1.534342399115739441e+00,-1.478353580756697205e+00,2.963911879652803893e+00,2.177689239881844596e+00,3.311093269887139257e-01,2.659273341933409807e+00,2.749303892991269205e+00,-1.071364837475262899e+00,2.500908723363918007e+00,3.269500910846991903e+00,-6.698920899529771100e-01,2.312143285946458349e+00
1.735625852605851893e+00,-3.563295133961226213e-01,3.363056322317511615e+00,2.362718980550858827e+00,-6.290711643021894561e-01,3.110546203741507032e+00,8.219336519127062868e-01,-1.245042722538338031e+00,2.328166416194608068e+00,2.139353938334862093e+00,2.077797978854792060e-01,3.575328855975075104e+00
3.345536107322809816e+00,-3.943865627144020614e-02,2.048961962915936574e+00,2.701821427087725436e+00,8.883648228599274610e-01,2.981734220518369227e+00,1.953768040455354127e+00,-6.217881222336459068e-02,2.870390743400652145e+00,1.859067746677998789e+00,1.875392343685887919e+00,3.610503230303435895e+00
1.671926680143766664e+00,-5.177972172518119365e-01,3.449183810787154414e+00,2.538791594661513606e+00,-2.842845031036824177e-01,2.715926172126024607e+00,1.481757139514795485e+00,-1.755990475981687171e-01,2.409547761578736846e+00,2.411234352321250274e+00,-5.749494075250561886e-01,4.268307911496306950e+00
3.238208132323753041e+00,-1.232849186334652680e+00,3.212263052186175472e+00,1.706394813758069562e+00,2.374427294882059114e-01,2.681388559750588652e+00,1.208933279786014836e+00,-1.135532261411136501e+00,3.116049855952399472e+00,3.387919337035809608e+00,1.044314122802342260e+00,3.533222419124427915e+00
3.268312044256522331e+00,-9.619081328939085296e-01,1.692419043917904764e+00,2.332953222251518799e+00,3.845462732884742385e-01,2.216851194690117932e+00,3.510736928109082222e-01,-5.094146744749596945e-01,-3.252592209110711785e-01,1.449059793158446352e+00,6.227394061065518738e-01,3.625200665615055939e+00
2.085768349221668760e+00,-1.526717852361902938e+00,2.450560990892634017e+00,2.437308197118642994e+00,1.360931187372346751e-01,1.387583369651376852e+00,2.023712396581935025e+00,-1.191675295761704279e+00,1.430315407162927044e-01,2.065145918866265973e+00,7.080344673085340323e-01,4.010301313133945555e+00
2.752579433573246970e+00,-1.215521388534671843e+00,3.406436475686080545e+00,3.294338528753796957e+00,-4.154716079657397865e-01,2.836313722774695734e+00,1.751851406392077370e+00,-5.885907418645339867e-02,2.020149985324584563e+00,2.371937507303958359e+00,3.662095606767693523e-01,2.617979660276215537e+00
2.332186562660659046e+00,-1.402460623835475539e+00,3.703244104316647523e+00,2.455133170651472518e+00,-1.322952251421261938e+00,1.131994874721345079e+00,2.633200296524170980e+00,-8.883887780466858120e-01,1.891309204371691477e+00,2.060017428794884697e+00,1.648746886013559843e-01,4.822832601807016673e+00
