2.945168545963124274e+00,-1.253571586289771833e+00,2.801283826518913500e+00,2.699719153640903091e+00,-4.188665189956017332e-02,2.676695464664503366e+00,1.987049137320324510e+00,-8.597620036484090456e-01,2.247497636402937093e+00,2.781144533226928672e+00,7.805204217446235493e-01,3.882499680474582160e+00
2.664680158524818321e+00,-8.201097746782919362e-01,2.030262444238246644e+00,1.914609493768163473e+00,-3.308898774521907837e-01,1.842614544042769031e+00,1.473940564742040715e+00,-1.036227966704725389e+00,2.164401340433087295e+00,3.125846706123792007e+00,1.258888594900006597e+00,3.840558164011100839e+00
2.387001897640356418e+00,-1.254883129041877154e+00,2.122114333010601150e+00,2.289719081470177109e+00,1.786447557790284413e-01,1.998405658402449880e+00,1.613827290621094424e+00,-1.019224263393333274e+00,1.990443052414264669e+00,3.379021236646352566e+00,1.626305270755479260e+00,3.052661502292822515e+00
2.419111003841910357e+00,-1.361881931824383551e+00,2.557167030544732267e+00,2.090776476061513733e+00,-3.681326614554978338e-01,2.082141042142565457e+00,1.599249583636223271e+00,-8.320850602549956232e-01,1.937067441576682425e+00,3.540666543991214166e+00,1.741310169103891470e+00,3.700987330859235591e+00
2.842769947235149530e+00,-1.478077025926669563e+00,2.639807694301796737e+00,2.057298883893146968e+00,2.517654128303880440e-02,1.966819833659859018e+00,1.491713181366919994e+00,-7.980807325097946103e-01,2.624332672658815646e+00,3.530703233440618316e+00,1.603462509557398885e+00,3.628109519689414864e+00
3.247026964832504081e+00,-3.101455087074992401e-01,2.489098100427942217e+00,2.300494912645231427e+00,6.244004321222044185e-01,2.329020240021206778e+00,1.054963444688683749e+00,-1.246740042214856681e+00,2.415596092753462099e+00,2.835533022750338361e+00,2.214456264493377624e+00,3.381852139561678516e+00
2.599018669188037478e+00,-3.704452666884313072e-01,2.416596819043246303e+00,2.264493038873454545e+00,7.986299508098058941e-02,2.403116159909922445e+00,1.332867034477225543e+00,-1.278030249254068718e+00,1.921338582925540495e+00,3.547767482811603479e+00,8.386057255284244949e-01,3.634292960058612909e+00
2.229674076527496052e+00,-1.037854373409514697e+00,2.310799124057842047e+00,2.050074546788674734e+00,7.421523412982834467e-01,2.630550265235046314e+00,1.530448687369200478e+00,-1.075982490596245400e+00,2.111039173332303953e+00,2.859391795559880656e+00,1.193004309138147478e+00,4.084781412916453469e+00
2.204534711632612165e+00,-1.325094370424038548e+00,2.105021970128560849e+00,2.224369651445424978e+00,4.322108734441695854e-01,2.283797298811295562e+00,1.461319397901684081e+00,-1.144528579816537439e+00,1.596784846309206474e+00,3.168366259668522922e+00,1.271517732577456483e+00,4.196001063618232330e+00
2.368865950246235474e+00,-1.242432267340568552e+00,2.017166241768238777e+00,2.376745864311300860e+00,7.800332431011697265e-01,2.349735331081561629e+00,1.076665119817808991e+00,-1.330196603818196044e+00,2.107186427623136460e+00,2.823486973060123528e+00,1.089911746719681718e+00,3.822824959216862162e+00
2.649855289653029633e+00,-1.820830835604600795e+00,2.180349260061302363e+00,2.225421003273031051e+00,4.349850236119714997e-01,2.637918123250741154e+00,1.249411143617473963e+00,-1.535556322993361089e+00,1.957157509434944931e+00,3.658093031376638216e+00,1.188088899924514275e+00,4.299679778145870657e+00
2.195878580229455590e+00,-1.574230156798873903e+00,2.166789013113939344e+00,2.155939081520957146e+00,6.862904022842800655e-01,2.361022724274691509e+00,1.625965423108425068e+00,-9.332598144113738448e-01,1.235798814630571618e+00,2.858398724207726449e+00,1.706547294718804952e+00,4.328994692027198887e+00
2.161581058113876797e+00,-1.575836053780821144e+00,2.626909478698709943e+00,2.688730769315269331e+00,5.605066017585383920e-01,2.046292708808801208e+00,1.779023033188978031e+00,-1.030051566712257394e+00,1.430437576871629091e+00,2.919353644947570547e+00,6.980392103265914416e-01,4.308063992257943120e+00
2.651743499246929758e+00,-1.203933465581163320e+00,2.640783751788789324e+00,2.725212251787096474e+00,6.815646486967281703e-01,2.262400289764994188e+00,8.786508794452287940e-01,-1.341665755594936726e+00,2.103945480913284261e+00,2.576686800885955364e+00,1.059246519790690622e+00,4.628579362476573422e+00
2.761384935239307392e+00,-1.470841526691891721e+00,2.638475369717306673e+00,2.713856592150663438e+00,4.331318674278556435e-01,2.369699467013069327e+00,1.634075867985836039e+00,-1.353695905164875368e+00,2.207470492274602236e+00,2.714080211761828565e+00,1.198286570699571785e+00,4.149399273037324143e+00
2.330809960705571005e+00,-1.152656263479061138e+00,2.231672742466936477e+00,3.333657336343587296e+00,4.039595500438311060e-01,2.299798420572351620e+00,1.567259126568812500e+00,-7.783250230791030067e-01,2.114795203044054883e+00,2.591242322638523721e+00,1.104852915828380411e+00,3.821356796200197525e+00
2.620689823399079188e+00,-1.547987389164255267e+00,2.062687784860684825e+00,2.569977581465794803e+00,5.193847298941944857e-01,2.703976310866649690e+00,1.182772320236154862e+00,-9.872006241399942095e-01,1.570249220556058756e+00,2.156611837502798057e+00,7.403625088356554640e-01,3.807913259276211715e+00
2.677678000309595241e+00,-1.567279946259958701e+00,2.359773224515266055e+00,2.289751212535972691e+00,4.791304818094682672e-01,2.632400775932778103e+00,1.151946207719062087e+00,-1.088694072319914552e+00,1.536246834811034523e+00,2.516151846707699313e+00,9.653887960388632949e-01,4.497843756340126120e+00
2.541698982667297546e+00,-1.578351083367379948e+00,2.070150788544483866e+00,2.732899901170885659e+00,4.256858811602700632e-01,2.034211924016467332e+00,2.318090226158681766e+00,-7.680554924344902279e-01,1.183284861404492849e+00,2.420387191890429612e+00,1.400455831842948085e+00,4.871272560303827603e+00
2.345594335955972110e+00,-1.534846972016213673e+00,2.452706675994128727e+00,2.893165779400672655e+00,6.732752102801092819e-01,2.535217731605319269e+00,1.359082872583965429e+00,-1.165435296067071524e+00,1.862983904635657328e+00,2.267688229578208148e+00,1.221092044701816093e+00,3.735788764613205970e+00
