2.718115808864192573e+00,-1.409282826003475320e+00,2.171740544515677218e+00,7.571372586889764111e-01,1.456627451967708931e+00,2.697569384981319818e+00,1.504719109184824877e+00,-1.613640259349230943e+00,2.543899711296615518e+00,3.404417518964806710e+00,-3.696331227736949221e-01,3.764744023998773059e+00
2.634825461757385856e+00,-8.169745052270058761e-01,2.350213093108484141e+00,2.052208894500020087e+00,-2.007352863521587150e+00,2.459875768535110918e+00,1.115688637445947373e+00,-1.637141394467408750e-01,2.368515182968148558e+00,2.387699593347419214e+00,7.430462170938076927e-01,3.503969613090187174e+00
1.978524703164699305e+00,-4.679592566072582338e-01,2.034269237441232558e+00,3.175937828083929215e+00,7.873345192392259273e-01,2.230236190773021931e+00,8.840000016128380933e-01,-1.234667796871553369e+00,1.840128095458005042e+00,2.078545300833441356e+00,6.663351144547511318e-01,3.913956081389137420e+00
3.493095156243151589e+00,7.913872814767473063e-01,3.555266788496906027e+00,4.128288761243839922e+00,1.191663429476294417e-01,2.577884318599898528e+00,2.645405232903756509e+00,2.964403229770888326e-01,2.801339437376087371e+00,3.093431846364742110e+00,1.075166982165812080e+00,2.818170829136909639e+00
2.483178908809520635e+00,8.149884364734535924e-02,1.747073997200111251e+00,3.105257390975404430e+00,7.622450539414263870e-01,3.595812272823712519e+00,1.705076586481071743e+00,-9.936059970373838368e-01,2.361071620671403082e+00,3.942719644848317273e+00,6.903983806579031546e-01,3.415311480829842150e+00
3.174846725153557703e+00,-8.871208970980460906e-01,2.564750101442798691e+00,2.100470726403725230e+00,7.259756126295594525e-01,3.396679758599375987e+00,2.324196713811101933e+00,-1.954302639356040761e+00,2.543183883359925179e+00,1.786010360891367554e+00,-4.781347627528217265e-02,3.648723175828736842e+00
2.152888268731993016e+00,1.060215921280906609e-01,3.322752815989079345e+00,1.745345858417021834e+00,-7.113869789913922492e-01,2.209126699915416214e+00,2.367514073818490328e+00,-9.419239474873408735e-01,1.658382781736157607e+00,3.394792072605766986e+00,3.528992511854360803e-01,3.265463291555385172e+00
2.932129896327741125e+00,-2.446358505690802432e-01,3.718583003495901540e+00,1.378950593826177018e+00,8.779770850756356548e-01,3.026223908612097002e+00,1.997729231919465942e+00,-1.124806506649453031e+00,3.623989071203947088e+00,3.950587500251157014e+00,9.527323806635303871e-01,3.175861038020943550e+00
2.689202319294564436e+00,-1.023552225548895356e+00,1.903710420725444497e+00,1.238935758881520410e+00,8.340923116798684145e-01,1.205461785611380732e+00,2.284102640203055756e+00,-4.450512249606786708e-01,2.883424394351560949e+00,2.805865800781969455e+00,7.100736904060951371e-01,3.066318938906640756e+00
1.177156794131125839e+00,-1.506835035363552011e+00,3.588025780647651874e+00,1.906079057268535104e+00,5.919107764743266609e-01,2.497791667400896198e+00,2.678276941773333863e+00,-7.175111644935172617e-01,3.391642099398536558e+00,2.532773071807988163e+00,-3.643283514404833667e-01,2.003722982065528679e+00
1.540525600318404242e+00,-4.059523771188195407e-01,3.459379335318075288e+00,2.443495256298076512e+00,-8.866145176147713913e-01,2.643932621344938561e+00,9.561557568309599908e-01,-1.548166217830414970e+00,2.535238396919960113e+00,2.171851350781257572e+00,3.048137411045351852e-01,3.386128071853419019e+00
2.955089478516362167e+00,4.401054443619608486e-02,1.744470289266269569e+00,2.480900531612222348e+00,6.168324163992654485e-01,3.793647088634976239e+00,1.732637584644444173e+00,1.180572235715288409e-01,2.959307123260845440e+00,2.838048120648691608e+00,1.556899965722830848e+00,3.493294077150718824e+00
1.730190711626633071e+00,-3.840303689358093298e-01,3.620379926762203215e+00,1.966908715187118517e+00,-8.658000049609102522e-01,2.516608698435946589e+00,1.481336091847271552e+00,-2.580000866224498313e-01,2.321421624754986368e+00,2.588394309692070738e+00,-3.615541331957574100e-01,3.795001893350987476e+00
3.139147599704904756e+00,-1.413442869507831379e+00,3.080129072871921725e+00,1.741926781758590170e+00,3.056311430423252484e-01,2.984844139794310180e+00,4.155672838841423800e-01,-1.575748130510996825e+00,3.138104056245416551e+00,3.143950598396854090e+00,9.183633408540786691e-01,3.370092423927319114e+00
3.244741331003443641e+00,-1.266062784118130891e+00,1.779710214680332969e+00,2.380246217319569091e+00,1.464059337920352866e-01,1.650467957532932406e+00,5.331571886923861525e-01,-6.455406516422180774e-01,3.438672912731919329e-01,9.741635640694144005e-01,1.042653411876435898e+00,3.047992070692177258e+00
1.721319211376006075e+00,-8.827680112941926893e-01,2.414707135627514489e+00,2.460905668290979342e+00,1.322243582554170904e-01,1.636129828523394725e+00,2.167360748032387541e+00,-1.037368399494710047e+00,1.279218300620869941e+00,2.288212239769326306e+00,4.464258383941602792e-01,3.860741767019490567e+00
2.519227548393250693e+00,-1.335756006237849514e+00,3.975625083859789743e+00,2.940370051074651769e+00,-1.729979608082122255e-01,3.064140530993109568e+00,2.096248784039532076e+00,3.446384917814916404e-01,1.734850919268479563e+00,2.014680930946701309e+00,4.910313632606453926e-01,2.515787353068247079e+00
2.073510688057869089e+00,-1.177653714626245796e+00,3.250862002710245502e+00,2.333124524762105967e+00,-1.191186895039003213e+00,5.063784556757892075e-01,2.313497344519678034e+00,-9.750030046688858976e-01,1.821434816006658020e+00,2.493359323281441942e+00,1.897679012332900983e-01,4.257001442541575642e+00
