2.462296543375476432e+00,-3.335167377440031999e-01,3.347357226489665827e+00,2.766665824748220981e+00,-4.225846397860579806e-01,3.017791370987727095e+00,1.677230077244870277e+00,-1.162063711959872236e+00,2.650240371768561420e+00,2.481958434183838769e+00,3.508453650026110981e-01,3.639653075368546542e+00
3.099478545342045255e+00,-9.512209665928863522e-01,1.999712647268653054e+00,1.529067510773993721e+00,-1.888349345315709082e-01,2.541126503596544683e+00,1.346188363826380296e+00,-1.851206719143450030e+00,2.134678874173285390e+00,3.627220566673254432e+00,7.852888955943456706e-01,3.836539633175898523e+00
2.507329349453497613e+00,-6.588456457100859698e-01,2.299626539288511129e+00,1.859492681694701721e+00,-4.351122514183327072e-01,2.993283576214774921e+00,1.346891461123526756e+00,-1.309048618991395241e+00,2.386894196695551695e+00,2.840090545569803560e+00,8.799733868312394902e-01,3.452776524297679561e+00
2.627455739459431783e+00,-1.163414081062707384e+00,3.212489103064596119e+00,2.247614501061449221e+00,2.922653400651255562e-01,1.844086849279849449e+00,1.301047575931039813e+00,-4.789715317554822382e-01,2.294328688961640328e+00,3.015402697720379610e+00,1.954602238610694043e+00,4.091482736864370473e+00
3.678123505381161618e+00,6.604603252936840363e-01,2.384615755613975097e+00,2.859216151471755563e+00,8.223615529992567286e-01,1.703293456531267180e+00,1.899573264329547762e+00,-1.086283889333707231e+00,1.891929657076874216e+00,3.050601893224129224e+00,2.141248675443784943e+00,2.827469255498108680e+00
2.483878570158592591e+00,1.718289365515208444e-01,2.199166196630872872e+00,2.247905637161124126e+00,-7.066687986952892297e-02,3.071816500445105458e+00,1.488173576283605248e+00,-7.696587841913350436e-01,2.179028282662874627e+00,4.156655083579544829e+00,1.007196948944947046e+00,3.361108263297202470e+00
2.680928810724605427e+00,-8.310465792593580980e-01,2.849101329290584683e+00,2.327055333667570114e+00,-9.831742246616723135e-02,2.380129049090694338e+00,1.572952135981733335e+00,-1.104079490541774788e+00,2.112550567598697082e+00,3.325693078592704133e+00,6.006441171914708166e-01,3.806607466000234030e+00
3.035432667707234966e+00,-1.209944493481564409e+00,3.088071582580516949e+00,1.843327093590552135e+00,-3.168571247993296480e-01,1.891637274277898406e+00,1.261907948425491588e+00,-9.206203661543904682e-01,1.819759477371373446e+00,2.898059900218792340e+00,6.520766511281882449e-01,3.785487255780795479e+00
2.487023828672672465e+00,-3.453154606084529177e-01,2.337518334100540329e+00,2.612126764788291311e+00,7.859625804761231072e-01,2.379677147124492631e+00,1.264861509600340606e+00,-1.220150337533740137e+00,1.574583112779180727e+00,2.588978360823328106e+00,1.483100636817419771e+00,3.321773531069358132e+00
3.130248689625319880e+00,-1.587320871615413909e+00,2.905211740075542615e+00,1.283644898618380825e+00,-2.426645203796288369e-02,2.847386189599196982e+00,1.371434976520370830e+00,-1.241064114968693843e+00,2.023805935219083807e+00,4.105344724270377554e+00,1.080779803360025992e+00,4.265776177064306118e+00
2.921946214268460018e+00,-2.013321710202879533e+00,1.532288806367243961e+00,1.810693052596971775e+00,5.019738277766044865e-01,2.623024878443251939e+00,1.705233797459730027e+00,-1.299529192852509674e+00,1.378636719714449121e+00,2.621494423684445962e+00,1.723600362465894209e+00,3.817623516266345884e+00
1.862525706029391825e+00,-2.035562980303731173e+00,3.394838308633778112e+00,2.753812552868773356e+00,-1.230166129775350087e-01,3.063567537825212739e+00,2.580588193238726902e+00,-5.114788863377014438e-01,1.880462062839159065e+00,2.819567947452056522e+00,5.010243713511617347e-01,3.890647094430093489e+00
2.524543260181358661e+00,-1.011763432491453951e+00,2.655968391538506612e+00,2.638435509478103125e+00,-1.710346219936550172e-01,2.793808631146784016e+00,5.493854046076069864e-01,-1.501275159943028070e+00,2.749338699453935497e+00,2.732570788055448840e+00,1.284877742177974180e-01,3.997909923746372218e+00
3.785573237188228912e+00,-1.855760939275651611e-01,2.671588962875917961e+00,1.872939710879047759e+00,4.304257562394122605e-01,1.828183483799028730e+00,1.261742000664629382e+00,-4.038593977683412328e-01,2.920385291748266887e+00,2.346118118327607860e+00,1.538758693405096079e+00,3.903791255135187210e+00
1.967458955718021540e+00,-7.291120142796823078e-01,3.143017757076206120e+00,2.219613083680809229e+00,1.313551756888760302e-01,2.756589451094966670e+00,1.612837084648532704e+00,3.306477812459886478e-01,2.836861701671079761e+00,2.361736452800317743e+00,3.018660832017061590e-01,4.042489656955659427e+00
2.040386031034111536e+00,-1.801663977075910417e+00,2.737929348629075665e+00,2.210258669580685620e+00,1.154782604219423359e+00,2.416434339269748488e+00,1.614943307333648770e+00,-9.470784160999388135e-01,2.583389332026133633e+00,3.210760359762434568e+00,3.741441290799511488e-01,4.045105514802876279e+00
3.055513129730081268e+00,-1.647443955466101340e+00,1.431089424814232069e+00,2.533807537327092518e+00,3.906692063523444225e-01,2.323781337724125873e+00,6.709232562779957609e-01,-8.447834821765510815e-01,1.002620693535026808e+00,2.066435801806220329e+00,7.117469223774089970e-01,4.601901058530388333e+00
3.107036563884280067e+00,-1.322358988077842135e+00,2.536083125455904863e+00,2.763455873835689580e+00,5.392760196519447158e-01,1.606380288202079454e+00,2.490764571609725753e+00,-8.986643897852584217e-01,1.388005356788030831e+00,1.987535709037611564e+00,1.640002305917884540e+00,4.767909897190603097e+00
2.661456930165243318e+00,-1.239073170096513188e+00,2.521241209461671851e+00,2.419977646823223694e+00,7.935465885204310288e-01,2.260226203941616774e+00,1.430789504086750652e+00,-6.397631569914647987e-01,1.723455324357831886e+00,2.342822667074943244e+00,8.942036738284744879e-02,3.416295242940503130e+00
1.799521332735893653e+00,-1.358785905219752177e+00,2.736614557662688796e+00,3.048820442130878661e+00,-6.998109987412426403e-01,1.701497636127569102e+00,2.404919558701488658e+00,-6.287252246980647996e-01,1.988258330527782780e+00,2.112643107277761167e+00,1.283872932218861063e-01,3.656324896128587909e+00
