2.825063876782927252e+00,-1.211494797178966687e+00,2.136449755842263265e+00,9.747470034702518937e-01,1.241863804560533469e+00,2.489402151755555792e+00,1.886901795043883778e+00,-1.484644321374327891e+00,2.617372692226541453e+00,3.180992792074157194e+00,-7.277058872616523066e-01,3.537344445953636285e+00
2.583165522831812222e+00,-9.605789980090114755e-01,1.985598592174934396e+00,2.071763491569961868e+00,-1.894135461599424586e+00,2.453512854117773756e+00,6.571365576781846851e-01,-4.833882577219559759e-03,2.281081360670658587e+00,2.517276080840293417e+00,6.541157308190114206e-01,3.714918398422784040e+00
1.836253824643366395e+00,-3.329105619114643977e-01,2.349319875859659845e+00,2.542891347419689030e+00,8.160273980269521221e-01,2.250901168028812460e+00,5.039504386176740791e-01,-1.315632039673809928e+00,1.899005902678885693e+00,2.043420181985774242e+00,3.779263469711358070e-01,3.684468945432383791e+00
3.491000275762549787e+00,5.980835846639993569e-01,3.867361397451986704e+00,4.167593986942434547e+00,-6.660615663034487495e-03,2.933569139613461108e+00,2.813696556671124949e+00,2.564158030687895273e-01,3.069973364968299201e+00,2.944074741469980161e+00,1.116130064735085359e+00,3.197493119585360422e+00
2.105412125664968492e+00,-4.916135905553131041e-02,1.727895729987796170e+00,3.365726238137711324e+00,8.854488050162291346e-01,4.027655376067936999e+00,1.899970829209865153e+00,-1.270555728261549611e+00,2.309202396646524491e+00,4.012523846953294893e+00,8.401515372366634704e-01,3.015830302763951920e+00
3.021521015614876848e+00,-3.846009156852431832e-01,2.293735586077036981e+00,2.418880034156165593e+00,6.452643056426425883e-01,3.391837373908122899e+00,2.073840292863185386e+00,-1.723042750023789704e+00,2.667817427858395263e+00,1.700234895479101338e+00,-1.097064451546227309e-01,3.789475300777915390e+00
2.015568188786025061e+00,1.151131748491404823e-02,3.482002457350780400e+00,1.752949543526155063e+00,-5.319432240842029147e-01,2.400559577972501302e+00,2.119568838844451353e+00,-7.031840727925846579e-01,1.399214391338604813e+00,3.266561048740801443e+00,4.066735987823031362e-01,3.511531249130817489e+00
2.395700487180847826e+00,7.754964113948660531e-02,3.148352395341428522e+00,1.838595526737540231e+00,-9.855805650295825782e-01,2.344347507279539222e+00,2.502320836829659445e+00,-1.085829770718896414e+00,1.694142206496278114e+00,3.461658553010562134e+00,2.703512432617667938e-01,3.871805109327145278e+00
2.748896673337516194e+00,-3.690549552059723681e-01,3.589819898711948731e+00,1.578320887272324669e+00,1.226897114371954922e+00,3.298850131042533995e+00,1.392292807874992766e+00,-1.117241763862140358e+00,3.552918545756551971e+00,4.067752635200292843e+00,9.131223620678960984e-01,3.105924292411610388e+00
2.618272380906188523e+00,-1.210944200336320442e+00,1.643530096577461297e+00,1.708269830622759722e+00,8.959235487578990353e-01,1.395773785755963559e+00,2.542938750130438574e+00,-7.117162436762209943e-01,2.885180308090213419e+00,2.862235923405283877e+00,1.113761028261861519e+00,3.122434672050690363e+00
8.159889473564794216e-01,-1.294343320621496707e+00,3.789911964968211144e+00,2.531533168095957187e+00,7.270782453118377342e-01,2.337377234588740471e+00,2.775922076501500690e+00,-8.054579038041246308e-01,3.562650500336744575e+00,2.531946692757414574e+00,-5.558583303947590704e-01,1.864856663671542902e+00
1.230816202261026060e+00,-3.386526377280941191e-01,3.242631552621820568e+00,2.569322530279286365e+00,-1.085308214296987206e+00,2.915320094841849841e+00,1.011920129821390235e+00,-1.328464659004698456e+00,2.442019653804001322e+00,1.975672551370780905e+00,4.547768088514639873e-01,3.722350958508445995e+00
2.968723267740049909e+00,3.175617676760196240e-01,1.814736905863045591e+00,2.747017822193209557e+00,9.309041620001079487e-01,3.917101930538620547e+00,2.081329601450600641e+00,-2.157381573851230305e-01,3.337977350235599605e+00,2.326550872659048252e+00,1.501476123192683643e+00,3.617021301394368393e+00
1.830398301606644962e+00,-3.733436970899981500e-01,3.767873277780906527e+00,2.087585780585887285e+00,-5.889914120877228765e-01,2.467546467348882722e+00,1.490300376549536843e+00,-1.293319014270510325e-01,2.175898473814520173e+00,2.832856572528096528e+00,-1.627544301163087459e-01,3.534958033862616755e+00
2.812437568344862804e+00,-1.432676880448297219e+00,2.782768500726854111e+00,1.997203809217030779e+00,-1.041236900756792594e-01,2.695064169634139084e+00,5.707734994773444592e-01,-1.674617757661540862e+00,2.944824107583313033e+00,2.823391890753353284e+00,1.026722367317278950e+00,3.674618776227242201e+00
3.085380628381328538e+00,-1.099508156701251460e+00,1.493428240346443170e+00,2.512691552739386491e+00,1.186998354207986078e-01,1.377953243486050861e+00,4.761241505625007364e-01,-4.477667177295209799e-01,2.417004509577238835e-01,1.047654144276872534e+00,7.390651456347445691e-01,3.401580979730434162e+00
1.951461360254013400e+00,-6.779980541329616583e-01,2.758456344807026728e+00,2.242016091385965471e+00,1.924357713725997621e-01,1.530154533303153430e+00,2.205559741744390401e+00,-9.251505241078398223e-01,1.372431727901639364e+00,2.781341713032926766e+00,8.289283529549260621e-01,3.651647170360599493e+00
2.974497371083761887e+00,-1.044976541239589274e+00,4.370874303520710491e+00,2.609473073201913795e+00,-4.840184140978044391e-01,3.289031996384401246e+00,2.518324152578972353e+00,5.425379024687396745e-01,1.296124946951479728e+00,2.013668007174850949e+00,5.975805728111251991e-01,2.391360489333072437e+00
1.974144560605994192e+00,-1.190818237744530439e+00,3.590573369506564916e+00,2.122313476916349195e+00,-1.043261936789290356e+00,5.215056805332681789e-01,2.302665908456404953e+00,-7.983124954003084639e-01,1.880675996927704041e+00,2.457010246808217779e+00,1.049723020836293708e-01,4.195619062759802453e+00
