2.674238486607871668e+00,-2.309914910812191080e-01,2.865554991945127750e+00,3.007240273228913630e+00,-2.821174730050917123e-01,2.715054676198604522e+00,1.460451478381375789e+00,-1.016459865902680226e+00,2.199179483779946320e+00,1.955895850924397550e+00,4.460254826561093067e-01,3.836754895115722874e+00
3.173111834235832429e+00,-9.325283187620162506e-01,2.014472929114307309e+00,1.431854520108240880e+00,3.525375522662541616e-01,2.098987592740051866e+00,1.416602612875722755e+00,-1.761086653582060846e+00,2.577864876337903510e+00,3.443215764166196013e+00,7.134006943564431547e-01,4.003283889375909510e+00
2.297469985858962893e+00,-9.591721603728914358e-01,2.198292476737742085e+00,2.062380478281525154e+00,-3.022876510112394444e-01,2.766183745105168068e+00,1.290519508986254005e+00,-1.010577260188032067e+00,1.771596078907694993e+00,2.608473602869180841e+00,7.642494919103994810e-01,2.768478440056633794e+00
2.619235494923127128e+00,-1.316497556775627187e+00,3.349974094099738675e+00,2.017198560072515079e+00,4.618724605553701235e-01,1.970001747802811343e+00,9.971882395420623713e-01,-5.893774328585146272e-01,2.047979052164073277e+00,2.501897259019910003e+00,1.635386716198808266e+00,3.894455438865584540e+00
4.073673339319915598e+00,9.692662461372214544e-01,2.782939474856845674e+00,3.172504609474893655e+00,1.001499554218971078e+00,2.034823655784185004e+00,1.734714097690650547e+00,-5.852003283087595653e-01,2.460401897898884194e+00,2.502497842996176391e+00,1.767179305059235039e+00,2.856737844693120199e+00
2.835666745859774185e+00,5.608628498037362964e-02,1.886672897759115841e+00,2.431207844812556473e+00,-8.306246976749252775e-02,3.377824716813612849e+00,1.375429984627005053e+00,-7.158332816028506462e-01,2.376353116449860803e+00,4.180916567736742806e+00,6.963995253853795253e-01,3.436716741179046242e+00
2.995182322050340851e+00,-1.129840414952351324e+00,2.795461176178343887e+00,2.059238889227841707e+00,-2.566443872853235719e-02,1.930704345883363038e+00,2.133343766333918534e+00,-1.292483536398049360e+00,1.637874139975727061e+00,2.915848431241292893e+00,1.029041166081289704e+00,3.935711686581686575e+00
2.896064173953212251e+00,-8.112550884171331189e-01,2.866359568603470631e+00,1.748989500846111600e+00,-6.468312915917094896e-01,1.943367331962128963e+00,1.048994891175610622e+00,-1.019443733091820459e+00,1.258040002453717943e+00,3.083010584821619826e+00,7.474300912951454823e-01,4.032170147431757279e+00
2.285999277795844442e+00,-2.533787787123097934e-01,2.667949728966117373e+00,2.070924545761608115e+00,5.392595664199164585e-01,2.026919952315738627e+00,1.622152045841917634e+00,-8.381485638779205827e-01,1.687661744974958689e+00,2.645481800993490840e+00,1.472660459064403460e+00,3.101825328812812810e+00
3.093861030712276694e+00,-1.370626820583774830e+00,3.175564544017478230e+00,1.336375043348966729e+00,1.765577515079355952e-01,3.090501663278689470e+00,9.625760237788082430e-01,-9.457848806360248384e-01,2.430592808500751989e+00,3.712694500413737941e+00,6.654929667399439586e-01,3.891522768909942087e+00
2.945772641657923518e+00,-1.405587397234483671e+00,1.362839697199537570e+00,1.995176246117789542e+00,5.607025888807434244e-01,2.438055610370932769e+00,1.864720015856547120e+00,-9.563111844063542089e-01,1.882912130232212045e+00,2.689416234892063162e+00,1.411898444559707366e+00,3.785541052437147780e+00
2.088870161013150817e+00,-1.928338860788672005e+00,3.043012361052366277e+00,2.362333749119154724e+00,-2.630699257588214324e-01,2.901022433822085134e+00,2.653000710615103674e+00,-8.041285304341824203e-01,2.614771806855107794e+00,2.783936636080637239e+00,-8.458614567960770492e-02,3.196957795789912460e+00
2.492433658772447380e+00,-1.239344095041793103e+00,2.278750199966736112e+00,2.168939261879971436e+00,-2.558195127338786512e-01,2.571567587125094700e+00,5.811472830795024747e-01,-1.619231056263267465e+00,2.365255616570778319e+00,2.889271293523767881e+00,4.378550915257629073e-01,4.460206429267164374e+00
3.620822722824475814e+00,-4.554256070692545844e-02,2.212078245486778449e+00,2.195870910207939009e+00,3.960113108642441815e-01,2.514492478282662535e+00,1.639994956987776531e+00,-2.054905055565636740e-01,3.178621640370363099e+00,2.663935293470091725e+00,1.656704724542046536e+00,4.077067242976039729e+00
1.974093160261355839e+00,-8.570525672666848838e-01,2.996526395145641342e+00,2.187799134046243932e+00,-5.482150950733534478e-02,2.419995541395927763e+00,1.784582799833595690e+00,6.032944411001420759e-01,3.078491776892352316e+00,2.166649719609229141e+00,3.796351033746601655e-01,4.008135914670222455e+00
2.250535429932266407e+00,-1.371035040441947350e+00,2.597332513465412607e+00,1.960423997360584814e+00,8.031001859764186346e-01,2.719821712896759447e+00,1.665294314834452116e+00,-8.104732172025763681e-01,2.691343347412999965e+00,3.337339008322985912e+00,3.568480904210262761e-01,4.143601673139375663e+00
2.640973834627682759e+00,-1.439164364547742325e+00,1.578487822540203034e+00,2.601094395817854288e+00,3.138840468433620190e-01,2.216426973841417070e+00,8.103563883886789609e-01,-5.570404526645644783e-01,3.872016947342230009e-01,1.839033647669511939e+00,8.059789066301010774e-01,4.793552402425534709e+00
2.879295433568999751e+00,-1.373246913520993040e+00,2.951663337690253908e+00,2.612540904581364565e+00,-1.648027535655326725e-01,1.717507791301635889e+00,1.952951792356325322e+00,-2.918773694993667123e-01,1.196615535306261746e+00,1.747909000998898676e+00,1.525589747936624940e+00,4.321408422932012883e+00
2.990034470598818661e+00,-1.102309615933681153e+00,2.946958872302941845e+00,2.436111052774357688e+00,2.257938839621132787e-01,2.010865823180421508e+00,1.856866434147049105e+00,-2.686499425360762694e-01,2.235611606316366018e+00,2.293903873916723679e+00,5.069890223300205223e-01,3.191278212308890971e+00
1.748905905940597805e+00,-1.051579152246585158e+00,2.860326235071151135e+00,2.951655825944274891e+00,-9.596680305313896042e-01,1.554167328492761291e+00,2.338063846889296471e+00,-1.033270621356755514e+00,2.132216967573164368e+00,1.804038857539539853e+00,5.599628561532790094e-01,3.963749228883651110e+00
