2.845403347867599297e+00,-8.344887466328735348e-01,3.580921953372925071e+00,3.075213347903187788e+00,-3.196997840692015203e-01,3.118375200403318726e+00,1.700836543851518057e+00,-1.563398299455653451e+00,2.565530956253552652e+00,2.545621435928870024e+00,8.424286594889905944e-01,3.904548061517770563e+00
3.087763449713444963e+00,-1.070076339373233987e+00,1.286599309297326910e+00,1.385606965437990112e+00,-4.685042831445800360e-01,2.131337934870420447e+00,9.757759138212858119e-01,-1.688094070991357221e+00,1.786888753878491665e+00,3.231433492761698112e+00,9.458214380567487867e-01,3.584529003952787729e+00
2.436880221577198746e+00,-5.269479765254811987e-01,2.974771061492712754e+00,1.708533934851866443e+00,-8.722413414314410252e-02,2.691446709310853169e+00,6.432907998420838158e-01,-1.185211322347434981e+00,1.821727809022814393e+00,3.114780847381260820e+00,1.058776383026212464e+00,3.703138099984181864e+00
2.571114698412701127e+00,-1.292519442990939460e+00,2.681965112256505801e+00,2.131426238238901316e+00,1.553062812923854119e-01,2.002599806977148678e+00,1.391816525030751928e+00,-3.311281480101831987e-01,2.658588313551843552e+00,2.900975308003550968e+00,1.913319845610673475e+00,3.884206508719486362e+00
3.265448642731786588e+00,1.564595615521147676e-01,2.043592708410117531e+00,2.503176099036586333e+00,8.204858067661138232e-01,2.028328607006600226e+00,1.118727213038168911e+00,-1.216770714126257147e+00,1.857543423045045827e+00,2.769429348890831921e+00,2.078559146011253578e+00,2.774427881259795114e+00
2.342952313501799555e+00,-3.717167608195833806e-01,2.163074209092843425e+00,2.039692667700460316e+00,4.360327679969244752e-01,2.988645730852819593e+00,1.174328145580535665e+00,-5.636332518587433560e-01,2.166430939808658973e+00,3.559632479504597047e+00,1.144062385869105247e+00,3.831141542276707668e+00
3.164134653984631562e+00,-1.091681917520522793e+00,2.220180511683861546e+00,2.463338481698355231e+00,9.102797516489988250e-02,2.561739014760616495e+00,1.859942829915335771e+00,-9.882659093417042184e-01,1.981476927299100188e+00,2.861546204907989388e+00,8.257272490421324607e-01,4.021401364901798559e+00
2.727825552729135961e+00,-1.040527445637909887e+00,2.900545360390599736e+00,1.958545705751814081e+00,-2.645771205843779061e-02,2.244531445063149722e+00,1.394219663027262079e+00,-1.013283303494598719e+00,1.723659107319674089e+00,2.649128775890936538e+00,1.039018497209345693e+00,3.501473713157462253e+00
2.301441726061765891e+00,1.040109699150179312e-01,2.392125512260843134e+00,2.859181710612150873e+00,8.627738858837155078e-01,2.173300219092885843e+00,1.102797638260755830e+00,-7.912967876211095541e-01,2.044872648590039699e+00,2.663515234944110688e+00,1.107201476805912632e+00,3.726488789107220700e+00
2.952584152924186522e+00,-1.685635320766755818e+00,2.567973491188639823e+00,1.580895686897524577e+00,2.346180372242342993e-01,2.800866796335421238e+00,1.212759982632917843e+00,-1.025629435889976016e+00,1.314097206020286235e+00,3.949999700490934629e+00,1.232970530868578551e+00,4.242105256623731613e+00
