2.915089148225889826e+00,-1.236051453115224019e+00,2.704386162703863672e+00,2.608677312743070686e+00,-1.844030839270537625e-01,2.453601650959517766e+00,1.807311318937922850e+00,-8.888446742453794958e-01,2.356868815830307273e+00,2.974465961467816388e+00,8.847029986999458417e-01,3.736776454202504372e+00
2.734454143348952204e+00,-9.135416630710719854e-01,2.447256844597973213e+00,1.915537968534895219e+00,-1.559267734614317169e-01,2.033810640368331146e+00,1.423180212608017969e+00,-1.012359811817311828e+00,2.034080704685001351e+00,3.084404155481504262e+00,1.335969086663782113e+00,3.720433385372755808e+00
2.640540912413067876e+00,-1.119667590574839888e+00,2.451152373756337433e+00,2.289232108354685824e+00,8.543858384132789474e-02,1.939783762381748211e+00,1.580716138350979572e+00,-8.957803671517110544e-01,2.089715002008910361e+00,3.323383978175423081e+00,1.521438258335826799e+00,3.240781315365964588e+00
2.600399521216665288e+00,-1.243011784882626758e+00,2.406885520007446821e+00,2.142769769977137084e+00,-4.341023425418784609e-01,1.942174725932574120e+00,1.535323402107659607e+00,-8.351024296135723946e-01,2.019293259137576069e+00,3.321642122262010055e+00,1.763298147654592363e+00,3.534251165672197104e+00
2.758435034250473095e+00,-1.256661811432143949e+00,2.624655961524853698e+00,2.088704268157538735e+00,2.992302841712290440e-01,1.934877655754590364e+00,1.527871822095557386e+00,-9.729591477398470412e-01,2.518276984643311955e+00,3.301354914250425931e+00,1.404583659739942814e+00,3.709343583239396391e+00
3.306413174668857202e+00,-5.130141365529929942e-01,2.503985345039447807e+00,2.332077880910464973e+00,4.809630452291281943e-01,2.452667917482533877e+00,1.170307174238738757e+00,-1.116009387359221172e+00,2.139314931402717779e+00,2.824278423511706659e+00,1.934029645660422680e+00,3.501421493907211691e+00
2.476846970893580746e+00,-6.920720930034232055e-01,2.642789939479134542e+00,2.372088307554195197e+00,1.461743963091546028e-01,2.268371809458987531e+00,1.639258109218266091e+00,-1.313058295942357123e+00,1.857945800926104063e+00,3.491975006220162214e+00,8.341057301838389337e-01,3.509952077881539623e+00
2.148690273346636648e+00,-8.657417860976122093e-01,2.432846461182823994e+00,2.086523436348898919e+00,5.797508997327677216e-01,2.633980110824268639e+00,1.476742944761258780e+00,-1.213048134036786463e+00,2.025201206464655179e+00,3.151421218674738789e+00,9.789583607968463941e-01,3.943014132149463169e+00
2.347140993115421459e+00,-1.420104490081601778e+00,2.101026594578312867e+00,2.198878719345444210e+00,5.894886179861560382e-01,2.327472199503221262e+00,1.418727429436682730e+00,-1.306068527266095236e+00,1.742601651409101393e+00,3.185124295640965109e+00,1.286306648969394173e+00,4.058009325458474592e+00
2.272663187848111388e+00,-1.099042633747951081e+00,2.396448446657640119e+00,2.378025094361737146e+00,7.394972604324018262e-01,2.485182596865090687e+00,1.299513226508941965e+00,-1.452920711610300231e+00,2.146649022009008423e+00,2.628795032064330517e+00,1.141865002212958835e+00,4.069486673735288385e+00
