2.747641234771036611e+00,-5.373614792520581274e-01,3.610310138234453348e+00,3.044204332032106386e+00,-3.500525896309190643e-01,3.135087676098274212e+00,1.772042940438017800e+00,-1.452884960232550648e+00,2.545714754047369244e+00,2.439578170751825148e+00,7.483561994159598774e-01,3.876084565708319385e+00
3.343112625282290917e+00,-1.203948664109343092e+00,1.219411296728417193e+00,1.241265908088763803e+00,-2.480062064905837194e-01,2.187910205485750659e+00,9.858700970002290953e-01,-1.870901728539150044e+00,1.808126570197792438e+00,3.620159756963583053e+00,8.618521932116397499e-01,3.583491888025398087e+00
2.332747521013054826e+00,-4.065909537028693510e-01,2.815342672087807419e+00,1.754499623392418606e+00,-5.131741476156429643e-02,2.540030105346414047e+00,8.258843005443519125e-01,-1.216629400478142609e+00,2.111280746933422492e+00,3.060452517247373105e+00,9.099492093276534410e-01,3.505506541179982172e+00
2.562538139160157602e+00,-1.292187296611017056e+00,2.579260552645142202e+00,1.809228206252526006e+00,-9.838310188876869811e-02,1.856863565608864564e+00,1.290680617170506972e+00,-3.099795281305146033e-01,2.694183906787305904e+00,3.001520847393539082e+00,1.986307480986944096e+00,3.808301375183608339e+00
3.239904601603183831e+00,4.647681294284863873e-01,2.115624403181985080e+00,2.464154622341589107e+00,8.331860471626216791e-01,1.951196645378930450e+00,1.054656037626058751e+00,-1.091220599777821709e+00,1.772085073790663046e+00,2.771083034296055736e+00,2.278455573305725679e+00,2.706543182293026373e+00
2.533642722727753593e+00,-2.318861323826077736e-01,2.197723787489061831e+00,2.329178903215592289e+00,2.948329443147790219e-01,2.972881798352302152e+00,1.249471354171494575e+00,-6.765672338079663506e-01,2.257164521948904490e+00,3.606346790741556063e+00,1.215920937626031817e+00,3.805492262201235487e+00
3.066780242165717318e+00,-1.068225496711791012e+00,2.326636658331142637e+00,2.404017484411086425e+00,1.772502458820295612e-01,2.454810161511070898e+00,1.810288091501499608e+00,-8.974504679031488630e-01,2.008269554648445698e+00,2.852809243651210469e+00,7.640528453845562007e-01,3.976613221335521420e+00
2.906803203134944891e+00,-1.235767443255890496e+00,2.819304729564241274e+00,1.922504048239896290e+00,-2.144902132593219102e-01,2.434083695638587841e+00,1.342828808800069718e+00,-1.196460273636879901e+00,1.907527802137015671e+00,2.708440015679640211e+00,1.100407628505971402e+00,3.505456661207723368e+00
2.171883714509694308e+00,1.994566694022411324e-01,2.354592639084503336e+00,2.827300130916896137e+00,8.025565468490725163e-01,2.147081329833254060e+00,1.110055697111551609e+00,-7.873427395098526738e-01,1.978433018209466265e+00,2.733683785529112509e+00,1.119096209488220639e+00,3.865376963656877329e+00
2.935845614667948134e+00,-1.570624817218840175e+00,2.896759770841863091e+00,1.564714636600023745e+00,4.161363990058440376e-01,2.763388103331962942e+00,1.197300703617543149e+00,-1.005316884351366902e+00,1.493032749453763408e+00,4.206784275958074915e+00,1.202471829703098294e+00,4.216544891608011270e+00
2.526576902931637836e+00,-1.688696205683956064e+00,1.694158506871515701e+00,2.379565667864745659e+00,4.917010370659647966e-01,2.764599491452083946e+00,1.382395291486574918e+00,-1.423451458401329361e+00,1.271897725751766073e+00,3.299187958939008070e+00,1.754799276760236060e+00,4.122084822048129205e+00
2.181855975212162235e+00,-1.706910226673129083e+00,3.016914531569145463e+00,2.778037540957870810e+00,-2.917737000945357928e-01,2.371632707603597900e+00,2.173955388582609505e+00,-7.540192486976312614e-01,1.112971158874745292e+00,2.977881781931576377e+00,4.874175808208938698e-01,4.250378373849944325e+00
2.340102200399395205e+00,-9.199263415791011367e-01,2.647668266672128290e+00,2.638600380681065616e+00,-5.692652993435366043e-02,2.898366661077752759e+00,1.062908305273825516e+00,-1.624203161232626424e+00,2.264975695317636095e+00,2.767187506465779823e+00,3.201054288178378227e-01,4.593359452419695899e+00
3.568066932106907618e+00,-6.773614116564554699e-01,2.691559622497565751e+00,2.216151185248129263e+00,4.706174972323793892e-01,1.855081773411791701e+00,1.674075227598284199e+00,-9.960019353875233517e-01,2.526575463537304334e+00,2.810909339298637732e+00,1.451028144199274283e+00,3.804717429177517651e+00
2.342099109763711162e+00,-9.176019425019672493e-01,2.604150202924330415e+00,2.575368779792837515e+00,2.957050545059173308e-01,2.664148789034746834e+00,1.586518578590056183e+00,-2.719135395937674060e-01,2.334236812390610538e+00,2.423454575991768056e+00,6.086282288146577235e-01,3.505607524721207291e+00
2.253447236259871200e+00,-2.016188833657169610e+00,2.705089141503028483e+00,2.523952761397666666e+00,1.431707169262852242e+00,2.556707485460174567e+00,1.713768410102552320e+00,-8.253254594116992138e-01,1.831409623181050161e+00,2.815164893839489313e+00,2.770867778457499764e-01,4.145989842579610674e+00
2.887006180290950130e+00,-1.482717871953074917e+00,1.809541506665530264e+00,2.024274314758126359e+00,6.110257342723383056e-01,1.989396502877059714e+00,5.486407197160398930e-01,-9.898318777374093269e-01,5.514912671037996983e-01,2.485127130814498653e+00,6.415447855991985859e-01,4.495878376569075741e+00
2.715533075905269378e+00,-1.484095242697262673e+00,2.420596256788847267e+00,2.956145965394207487e+00,4.090884767283785028e-01,1.482383410103531141e+00,2.378748702745982158e+00,-9.247072177316547625e-01,1.514599633019293012e+00,2.108069814545844078e+00,1.807021399148945884e+00,4.896409361816625783e+00
2.476130170799792918e+00,-1.300753787619220114e+00,2.813039543044287605e+00,2.842872742536206587e+00,9.646866891367018582e-01,1.985845906144892314e+00,1.365479270781213561e+00,-1.068527004632989330e+00,1.612899345737230483e+00,2.434023414296502263e+00,5.069705245639312130e-01,3.167715935664323634e+00
1.325267947266069113e+00,-1.521782751976330950e+00,2.959849209949848792e+00,2.683513025098472227e+00,-2.786897545296123657e-01,1.813477460387169282e+00,2.254600114052591309e+00,-7.419565233559453077e-01,2.111374258957504857e+00,2.839673674893713251e+00,3.388281940056982466e-01,3.915090140701929844e+00
