2.489382223571530162e+00,-5.132132652321039767e-01,3.523778867477984633e+00,2.966395055093323130e+00,-6.243514524818338796e-01,3.162977896591639304e+00,1.769038033628362649e+00,-1.268044152761991894e+00,2.641106756715673409e+00,2.340058131063697200e+00,8.817663411105297611e-01,3.499108033924473560e+00
3.241493949429421040e+00,-1.252251314682399475e+00,1.709012581363902106e+00,1.222076795200969457e+00,-3.456051827128138743e-01,2.305447000316332762e+00,1.080789379053922916e+00,-1.821368798971841230e+00,1.902936251951147240e+00,3.592615702620865825e+00,7.049153300625490282e-01,3.798239449604708273e+00
2.417661499795801028e+00,-7.489367170247053507e-02,2.641146941946501236e+00,1.870181762893982746e+00,-8.841561872570875835e-02,2.584783896852467677e+00,1.132722618568053230e+00,-1.079656640085733255e+00,2.100827624235980906e+00,2.836120369012375075e+00,7.390662390685509564e-01,3.387396798135793308e+00
2.356136021071042919e+00,-1.388627785559441330e+00,2.386237341392510647e+00,2.138485729650228429e+00,5.821133553731732552e-02,1.915964524348078069e+00,1.513002784149926061e+00,-3.445809298074827831e-01,2.640658187610954499e+00,3.008467024264223078e+00,2.083127694938829322e+00,3.786898373708754928e+00
3.323065123515469566e+00,7.501171463668471207e-01,2.094531267778482864e+00,2.744025524801355864e+00,7.527751485906507556e-01,2.054301042126557508e+00,1.139346224912040517e+00,-1.484734448000909701e+00,1.599498342754529068e+00,3.013558771570650219e+00,2.510705700705489374e+00,2.861121136831989986e+00
2.432681628037162813e+00,-2.175791241955480904e-01,2.067717161418862748e+00,2.198757143374886258e+00,3.385252056861769998e-01,3.092004455170395794e+00,1.378886908282376256e+00,-7.915019211260290177e-01,2.057576229474611829e+00,3.499852148582728528e+00,1.197233480113818249e+00,3.428267667018095821e+00
3.090734104214392985e+00,-8.911516057390614920e-01,2.413119878768971382e+00,2.249722690852462126e+00,-1.118833960438185698e-01,2.449851590791133571e+00,1.736254266339093411e+00,-1.056660205841589262e+00,2.168294205766104987e+00,2.912187297575143941e+00,7.122873768658515292e-01,4.035903644820557190e+00
2.756024335485323551e+00,-1.183585141604568181e+00,3.157833722966880252e+00,1.712412900136298655e+00,-4.357957904104638458e-01,2.266002436536874054e+00,1.429146906353642610e+00,-1.349002488663636479e+00,1.851914600338212757e+00,2.712592739359056981e+00,1.086452030434418958e+00,3.926282000128147764e+00
2.300819405644937365e+00,4.424368112916930995e-01,2.403190403721297219e+00,2.739365807568906241e+00,9.175211751723522102e-01,2.349841311266462007e+00,1.178303759263101824e+00,-1.089776090503506989e+00,1.754419086529787952e+00,2.861277619406919381e+00,1.349775209927573938e+00,3.402562411556772748e+00
3.135065685802860713e+00,-1.817411127625407463e+00,2.834881960048235783e+00,1.538947805425524340e+00,4.430750751548760413e-01,2.789993681679636239e+00,1.152141377836380709e+00,-1.344597196792019167e+00,1.664335827298790704e+00,3.993398122015188623e+00,1.099549673186110077e+00,4.157698894367682918e+00
2.763945157336175296e+00,-1.874955065487218464e+00,1.582895032027052284e+00,2.242818743893218780e+00,4.041823497836037893e-01,2.629626579553897781e+00,1.457171257391236097e+00,-1.311613543335869769e+00,1.276376186998853468e+00,3.281299514714780763e+00,1.723619834076298929e+00,3.991191450858347256e+00
1.991422434664960273e+00,-1.736033506151716921e+00,3.268501126490346742e+00,2.859940220922503773e+00,-3.807597100337837270e-01,2.669385778355648942e+00,2.299406259251279394e+00,-3.760817923982802680e-01,1.323172611096322004e+00,2.877065946156949217e+00,3.669712810811416870e-01,3.983986380804985572e+00
2.415024994504810785e+00,-8.862159491956084212e-01,2.728193082579323026e+00,2.293139594639787227e+00,-1.719802552060775702e-01,2.969352175113715742e+00,8.870012128753030911e-01,-1.627966425564341346e+00,2.325864956188245625e+00,2.687152807168456725e+00,1.587183864325139304e-01,4.397555763398747430e+00
3.856007048965011563e+00,-4.768960113377102572e-01,2.670024327206286241e+00,2.232758234593598345e+00,4.678062159941679399e-01,1.896772731947569346e+00,1.637244152127284691e+00,-8.121583639777405494e-01,2.618945536588225487e+00,2.488647254787340835e+00,1.532954041681042989e+00,3.826050424138691675e+00
2.319584615626061108e+00,-8.434224356144243151e-01,2.374187815078111274e+00,2.470504774085951816e+00,3.900093138379416291e-01,2.515009357482890451e+00,1.593556265405871697e+00,-2.183668186368011577e-01,2.688987299741697257e+00,2.261255593664698083e+00,6.280309944794182364e-01,3.573412786834167409e+00
2.054338939587152524e+00,-1.769343208980963755e+00,2.642111413771106143e+00,2.383386066289711724e+00,1.380761139589252728e+00,2.762872534242063249e+00,1.795147157123754278e+00,-7.126247942668133550e-01,2.308680646678356041e+00,3.155704281999091698e+00,3.196669600848633386e-01,3.963563407404056438e+00
2.934857240115533283e+00,-1.385360346054101299e+00,1.702886029218076969e+00,2.071146685093389728e+00,4.834478595010683333e-01,2.084478145661185611e+00,4.220436445230053568e-01,-1.043762224061022481e+00,7.766979921168460921e-01,2.556495967318239249e+00,1.007913166714637487e+00,4.728214713494676147e+00
2.788428372564458968e+00,-1.267287103808607984e+00,2.413873467938211448e+00,2.864154344989671142e+00,5.966156995583303813e-01,1.486862298956183936e+00,2.483091624920750640e+00,-1.093304036659467959e+00,1.356409665563897526e+00,2.174116383076314385e+00,1.940271158886953229e+00,4.846615078433798907e+00
2.762651722945860921e+00,-1.245677819106722817e+00,2.655958303304968293e+00,2.794358955440143788e+00,9.873568482785286538e-01,1.992380871071009141e+00,1.473213553676685716e+00,-8.497375965196215519e-01,1.670491343062826095e+00,2.367368027734320979e+00,6.900578138246939996e-01,3.368969281014825512e+00
1.413174465313865369e+00,-1.347881837764120183e+00,3.002829375446762317e+00,2.618541988858316572e+00,-5.798136205087502937e-01,1.736317010531686744e+00,2.639680271687410151e+00,-5.559751644892011457e-01,2.202904294823207376e+00,2.448576900743750340e+00,1.464289364598260756e-01,3.695377303000481728e+00
