2.914445765354717111e+00,-7.440810158822566134e-01,2.242095192742847853e+00,1.052668043901269890e+00,1.127934391593356178e+00,2.529619035948020844e+00,1.218432335481939521e+00,-1.980655529549248728e+00,2.363734415973459235e+00,3.641202745745768521e+00,6.721523767867756960e-02,4.237149987745916668e+00
2.564136207571281911e+00,-1.302177281309103485e+00,2.248464498858713689e+00,2.233719066402042763e+00,-9.034809077384748921e-01,2.253011831715420410e+00,7.392279233045869757e-01,-8.496403597813347863e-01,2.657594388782654971e+00,2.292149078124941841e+00,3.035192361320157017e-01,2.747647375855925667e+00
2.661249327310601487e+00,-9.079167569691554140e-01,2.871991752694488476e+00,3.056980508076269754e+00,7.774344363189490403e-01,2.406822772237978025e+00,8.417403425432616881e-01,-1.139007751753719599e+00,1.817892975736477901e+00,1.932361358973843091e+00,1.610538283990516906e+00,3.353638239726814074e+00
3.892166930183720730e+00,8.488584452369298816e-01,3.101057676695917920e+00,3.143016662453808951e+00,3.208616307965087011e-01,2.316672666907089173e+00,2.222251289445758449e+00,-2.775033372962356637e-01,2.453353004299314133e+00,2.790612883014726098e+00,1.313425043282968829e+00,2.280376439648522435e+00
2.701091618331933120e+00,3.870318840045689490e-01,1.862148745786464943e+00,3.141782197108757835e+00,-2.707935389144994209e-01,3.262235077604339395e+00,1.245672777926815078e+00,-5.257024117106785521e-01,2.783041018077032192e+00,4.450244724998970725e+00,-2.091892009524274898e-01,3.457316609585070921e+00
3.006939048774465384e+00,-9.701934796005482475e-01,2.326100851442939543e+00,2.291016166286735878e+00,1.227050735897230599e-01,3.222676005713224434e+00,2.035971544601615779e+00,-1.672703398644716399e+00,1.718430192950511248e+00,2.525707333173661251e+00,5.608606512950703449e-01,3.714045145317971031e+00
2.911786850050243292e+00,-9.299643725248012416e-01,3.163933169371809573e+00,1.659260520902759772e+00,-8.930793186659410354e-01,2.076547830693190821e+00,1.873177166709122599e+00,-1.605267440952993008e+00,1.447660257206332179e+00,2.947782477235690202e+00,8.510827485941609982e-01,3.847408610346143121e+00
2.266658898745063766e+00,1.766407887367916485e-01,3.027763815637112721e+00,2.005135467314890896e+00,6.473944654239111030e-01,2.026512893496790646e+00,1.264879493662476984e+00,-8.657791213516615736e-01,2.217129375944701053e+00,3.064104303570656995e+00,1.374753845022403054e+00,4.072104473769898370e+00
3.193227921444646178e+00,-1.246835152995968032e+00,3.626216709566392193e+00,9.549835279546518008e-01,1.009245408492188689e+00,2.816455369150775656e+00,1.472252375256876800e+00,-7.430401551879285416e-01,2.778067439265626160e+00,4.174841257647342374e+00,7.443746612846465771e-01,4.073219717838254539e+00
2.659201296027435379e+00,-1.018628991502561476e+00,1.312172911236625827e+00,1.563956732990020138e+00,6.585219071607097963e-01,1.556571610446740417e+00,1.526617497019985947e+00,-2.788969319545518966e-01,2.560789513524556860e+00,2.769270458513527267e+00,1.785978335578203957e+00,3.207061051838784316e+00
1.712994809134775975e+00,-1.382833546571953232e+00,3.307669113850409293e+00,2.038901370702491000e+00,5.454939686498925244e-01,3.179125307647094889e+00,2.530256213950936584e+00,-9.002187406655096646e-01,2.741775035393026805e+00,3.422514648212602317e+00,-3.565593843829917287e-01,2.929707751646967395e+00
1.569812904120630570e+00,-7.234413832240266240e-01,2.827357426841549781e+00,2.106450621088262309e+00,-2.924414395883637718e-01,2.888377068964346872e+00,7.596865692116129276e-01,-1.113899311826171301e+00,1.778202861399510226e+00,2.539732576263823205e+00,6.591314650378272688e-01,3.787815007865247718e+00
3.536722381312007890e+00,-1.305118513536537850e-01,2.119132622821735978e+00,2.766724818353694104e+00,8.653332188469957664e-01,2.993744324367279663e+00,2.115910319670451400e+00,-3.465590979481653067e-01,3.102213638512626215e+00,3.003279009342432637e+00,1.904283100267548434e+00,3.651696054866709673e+00
2.034193982140408696e+00,-1.096488074207976782e+00,3.104032571883092118e+00,2.692333253535177828e+00,-1.960036005546642590e-01,2.916530508486924411e+00,1.674445973888879946e+00,1.070484726987376914e-02,2.490705692954300776e+00,2.395691349914946144e+00,-4.493374919309720550e-01,4.037191681304266311e+00
2.936158173221611101e+00,-1.223781962607078722e+00,2.606874729504804034e+00,2.201709037101341249e+00,2.592334395299079608e-01,2.482689464381895306e+00,1.034692278611579752e+00,-1.395757043041673473e+00,2.866117768282829825e+00,3.916683999301511676e+00,5.715180317592483128e-01,3.996434482610036643e+00
3.274748782398462676e+00,-1.041298952504867925e+00,1.708327380387986594e+00,1.821982348453462963e+00,6.145228123506554230e-01,2.307380109900619480e+00,1.001246192194672258e+00,-3.559454329389318827e-01,-2.648495571979218033e-01,1.522909672852836627e+00,9.992693755221707663e-01,4.304996095521272714e+00
2.623517328788077307e+00,-1.599516699688781296e+00,2.421457544526359307e+00,2.671234338609624448e+00,-2.463670763273331787e-01,1.618333608973809845e+00,2.372261756172771463e+00,-5.796793931988758475e-01,9.554921528148127008e-01,1.898745517660911153e+00,1.107068891276618894e+00,4.009180818738995455e+00
2.712938301051059486e+00,-1.465706420408982247e+00,3.334171612378646010e+00,3.123350911120699624e+00,2.159333322126807675e-01,2.747968267946029997e+00,1.558631860608985065e+00,2.778408601124100485e-01,2.438963639374563730e+00,2.591765998504546697e+00,9.112186316650280338e-01,2.891037381681225593e+00
2.038354849148064307e+00,-1.475590129111186366e+00,3.121185173193279372e+00,2.472281840542264408e+00,-1.303512057577500993e+00,1.402520959474391260e+00,2.396730735331918716e+00,-8.856973622432587900e-01,1.914844802321048700e+00,2.035235396576479783e+00,1.824159573272506052e-01,3.899432258425992615e+00
