2.905929593613974404e+00,-1.188416000765804448e+00,2.283923910699641624e+00,8.948503806027606755e-01,1.376173891262195470e+00,2.608764286465065751e+00,1.937362942930458409e+00,-1.427643132975303430e+00,2.760316894053064019e+00,3.412747835294522858e+00,-8.748148823665570228e-01,3.511399485760510419e+00
2.628205702095954610e+00,-7.735979281141628361e-01,2.110077170142956149e+00,1.949387630737312138e+00,-1.576949605015933287e+00,2.321584771916477941e+00,7.553014446306651752e-01,-1.375149386196543866e-01,2.295836697447634300e+00,2.583888272291532395e+00,6.222531542439923014e-01,3.450734885086824466e+00
1.732177072984052435e+00,-6.462014922668950501e-01,2.393909071779884101e+00,2.605031875675802411e+00,8.976669993544539317e-01,2.202732112930375408e+00,4.787848465835299883e-01,-1.209142703175212663e+00,1.620526555956385062e+00,2.146718916645286690e+00,2.898417888615577032e-01,3.773003344355867483e+00
3.388877883349051601e+00,1.036875353975043712e+00,3.765456809599585952e+00,4.198883051676565614e+00,1.236358450097630943e-02,2.789147467108540113e+00,3.109204768165622745e+00,4.386304136250541164e-01,2.961766533284459602e+00,2.879837403385435035e+00,1.225964727922512765e+00,3.150144161645290986e+00
1.954726773387920113e+00,-2.552176267310210522e-01,1.580990969181613304e+00,3.172183447624459696e+00,8.083276158468032380e-01,4.213411255531284816e+00,1.816554072432337907e+00,-1.098826541942281132e+00,2.294933061373781058e+00,3.664446560411474874e+00,5.393779463291897835e-01,3.161818920737080596e+00
2.989311106944716023e+00,-5.908871135925357621e-01,2.311289668307792144e+00,2.710783780244399033e+00,4.766289305563984335e-01,3.290774213888429944e+00,2.053476920502046443e+00,-2.060152107082759532e+00,3.041153237713288604e+00,1.870904793935576960e+00,-1.759457156375738782e-02,3.720565535949035940e+00
2.064645095094663318e+00,3.270849562013301015e-01,3.500149635889992172e+00,1.943037532662459821e+00,-5.517473946885954605e-01,2.482100455006203354e+00,2.138958225467987084e+00,-8.064503591448879405e-01,1.560783228456373628e+00,3.067661072424658020e+00,2.601573625783868415e-01,3.200611355988019380e+00
2.726113248884157070e+00,2.775902332449243781e-01,3.179983977686240859e+00,2.016323564552998882e+00,-8.648648142759074453e-01,2.380403900322665134e+00,2.417981141903453146e+00,-1.302789639737350624e+00,1.713413502203076977e+00,3.215812176749104356e+00,1.342149492880975181e-01,4.183611625416360447e+00
2.496665709511103337e+00,-1.204511068640657101e-01,3.435036280496331251e+00,1.679205376867535016e+00,1.256005025716712797e+00,3.374357383339462668e+00,1.495598460952272779e+00,-1.046139494969241079e+00,3.794807259825116574e+00,3.892030269290044586e+00,9.204244982855830370e-01,3.245362961853238915e+00
2.457492307866652848e+00,-1.120865888793070919e+00,1.683516551317697951e+00,1.701372825429923852e+00,8.645321529173162212e-01,1.203509513197491110e+00,2.561088358703188739e+00,-8.335208486752528900e-01,2.772686606106386176e+00,2.905794462336529715e+00,1.050432266917537882e+00,2.994118131784996972e+00
6.457490104976607581e-01,-1.188123442279637398e+00,3.797535412181776593e+00,2.463621737393094424e+00,6.879614032044396588e-01,2.241810295641286643e+00,3.021717949488640809e+00,-6.169127270318424117e-01,3.327858310375335193e+00,2.365782069870942195e+00,-6.026448184582174905e-01,2.109689376500662572e+00
1.213765913404422969e+00,-2.638136392345236669e-01,3.144931037250207506e+00,2.715757536177517473e+00,-1.304248158387369516e+00,2.767672691329124746e+00,9.933303935091519765e-01,-1.515402144829453235e+00,2.375232320890969806e+00,2.106213171048803012e+00,5.809599806719329962e-01,3.875903048057431022e+00
2.896903239884832892e+00,4.964900743614569789e-01,1.690001053839899292e+00,2.510411954281738911e+00,1.137186788683584915e+00,4.112655261354800196e+00,2.226553751711489060e+00,-3.786310890798825213e-01,3.269866913577298195e+00,2.380329671997760688e+00,1.389229546874709564e+00,3.587749094689937746e+00
1.878108375501954530e+00,-1.372057958211188033e-01,3.600901506726122747e+00,2.185812858049143603e+00,-4.748807553833417350e-01,2.465917221680820504e+00,1.713592417239033106e+00,-7.490340871270732837e-02,2.225013271932408720e+00,2.517989487060880993e+00,-2.134269922645866679e-01,3.526131006524900524e+00
2.809035077932076963e+00,-1.335864756233381412e+00,2.924924212316195149e+00,2.165245545242118652e+00,-2.640045279007476875e-01,2.644796149174862165e+00,7.411063401834406816e-01,-1.703691906239440890e+00,2.950029769316690587e+00,2.864103547256087623e+00,8.437790815238611630e-01,3.579340976599441948e+00
3.158721806951162225e+00,-1.199021731565691251e+00,1.112741309981829296e+00,2.523609997619770784e+00,1.473739482428925163e-01,1.387503079068915790e+00,6.022530557173283450e-01,-5.599097496843008503e-01,3.650881630795312915e-01,9.060317657537230174e-01,6.407871663998394585e-01,3.391756217094684889e+00
1.862527767414109636e+00,-5.403046102993149802e-01,2.944322832637677578e+00,1.965978405360037984e+00,-1.117915050258288107e-01,1.405467300304320988e+00,2.124946968301754779e+00,-9.977747793931219800e-01,1.139315230068325802e+00,2.850085947367428485e+00,7.206856419116071111e-01,3.726429799495146522e+00
2.904917547186859572e+00,-1.221051255204530506e+00,4.110063323184803608e+00,2.606553035011852870e+00,-7.417201592217632644e-01,3.314258101803134515e+00,2.479112071052193667e+00,9.130916876225133594e-01,1.089754379874256829e+00,2.117738132806444185e+00,4.152161070879406002e-01,2.036427381897806033e+00
1.840788815161977787e+00,-1.296987311882671356e+00,3.643622783934479692e+00,1.991979360346363581e+00,-1.086296510517551051e+00,2.757270777978810261e-01,2.351977091792800234e+00,-7.021172298224949149e-01,2.037150002019213257e+00,2.863365382925697755e+00,5.350656410642709582e-02,3.991824142724747837e+00
