2.427247107188466035e+00,-4.015489872164732521e-01,3.532838308222288948e+00,2.961214008634239114e+00,-3.495683809423298372e-01,2.955264581604994056e+00,1.947792098863585730e+00,-1.215877639072209249e+00,2.656576797870169759e+00,2.380430045230466973e+00,5.633521735770983252e-01,3.548457870980547213e+00
3.232943896638721615e+00,-1.061702113642116529e+00,1.920256872731047171e+00,1.585164020712493071e+00,-2.393056683574371901e-01,2.429272282906790092e+00,1.312400223074219552e+00,-1.707492846911792483e+00,2.033122069005137700e+00,3.621020132141886894e+00,6.101757771431476352e-01,3.827514834306605440e+00
2.385283992352454696e+00,-3.611824297337908884e-01,2.539297009756173118e+00,1.866071351455614646e+00,-1.989504464122746619e-01,2.796025141838192063e+00,1.300625991362344802e+00,-1.368006099986610602e+00,2.266886056196124599e+00,2.902120666643961400e+00,8.389388104496601217e-01,3.445234853345831905e+00
2.486171168076042548e+00,-1.167244547893198980e+00,2.908165482147149206e+00,2.444126468237287853e+00,2.627864058822829696e-01,1.944291963060016393e+00,1.324244446116334517e+00,-3.923008754574564549e-01,2.303769336985834748e+00,3.069959246528787045e+00,1.948494589393988008e+00,3.845873434387378609e+00
3.489248386022645310e+00,7.214132236651841223e-01,2.177603348107620462e+00,2.969318829781169899e+00,7.402429984974420174e-01,1.904195197853683741e+00,1.576117043314672284e+00,-1.144404216351510462e+00,1.848480155475273667e+00,3.067918236887453798e+00,2.056350117868027016e+00,2.721632790216489628e+00
2.506973046209529432e+00,8.528104602433300707e-02,2.229957884710162652e+00,2.262813505797201419e+00,1.267157879359960548e-01,3.080371551305004285e+00,1.384095317290055416e+00,-9.047936746209185310e-01,2.018993834255171649e+00,3.974033342638394029e+00,1.240008425490784605e+00,3.553212328961814936e+00
2.865018384295670018e+00,-7.596427043763188669e-01,2.793218011743757945e+00,2.183857744924135424e+00,-2.398868293788909423e-01,2.239829431241911362e+00,1.597346137836686220e+00,-1.110280704247119443e+00,2.306887568472768102e+00,3.142309582719632566e+00,5.320647694489144541e-01,3.725487717592138814e+00
2.774677134068003870e+00,-1.231886106468042863e+00,3.111466433748418581e+00,1.789532160833147811e+00,-3.219614962469246611e-01,2.027744304546073462e+00,1.324757747190276502e+00,-1.254073662448679238e+00,1.773352881931834268e+00,2.826021023291318546e+00,8.045365052925895766e-01,3.929811831116433840e+00
2.505258062606297020e+00,8.066659863243401396e-02,2.684229843861840603e+00,2.842777202223219835e+00,8.173354790892146671e-01,2.336026822702384376e+00,1.293684968897022225e+00,-1.227872532692580343e+00,1.656217741151625011e+00,2.836195007521864042e+00,1.188288668043541829e+00,3.303691568165025405e+00
3.185675608300366335e+00,-1.631611919789594856e+00,3.055951925346587661e+00,1.382393371703734219e+00,2.383457859462636830e-01,2.978012501805129997e+00,1.368922819945549652e+00,-1.150403554909538828e+00,2.040366617019976569e+00,4.169919502015174473e+00,1.124774508814691876e+00,4.453784034410579018e+00
2.896470096833831054e+00,-1.809094742287565616e+00,1.699882129346093285e+00,1.979631075302436649e+00,4.343211866620990125e-01,2.525482761591405279e+00,1.405562009272125046e+00,-1.584074601344464872e+00,1.404727371170386707e+00,2.884733178959727695e+00,1.783072167854717449e+00,3.974819048926224951e+00
1.804802438016534172e+00,-1.921725707042355680e+00,3.031875420238150820e+00,2.888660656641900193e+00,-2.212759583597395940e-01,2.919855508786220799e+00,2.540308595017280346e+00,-6.107791588785503878e-01,1.921715788463369989e+00,2.983046545050145326e+00,4.990016263049150691e-01,3.942905541849620832e+00
2.396512451341669347e+00,-1.020166314131837781e+00,2.737286750670046676e+00,2.466132012483037705e+00,-2.788761939132761714e-01,2.784718479377971789e+00,9.486631933617685197e-01,-1.447956910914461215e+00,2.633730765708308219e+00,2.749044544622520903e+00,3.227959340423742218e-01,4.202536110574491168e+00
3.667234361201334725e+00,-1.027966916195013208e-01,2.560646660011750786e+00,2.109229367006296041e+00,4.614999048875410015e-01,1.777085998273082224e+00,1.338308539948463993e+00,-5.587361268620290033e-01,2.814798771364176222e+00,2.392375051252090490e+00,1.288216090495927890e+00,3.994830232974969420e+00
1.973766184755768816e+00,-9.548149277876594176e-01,2.797740878037935808e+00,2.174047937734903790e+00,2.576763328807865072e-01,2.742477218671312666e+00,1.586759856599694762e+00,7.504579141781246576e-02,2.888692199248998005e+00,2.226789048744737265e+00,3.974054935141481115e-01,3.704940253375699655e+00
1.989656231817778398e+00,-1.834250570610458153e+00,2.826158668651582051e+00,2.300466079810372655e+00,1.259501061411030021e+00,2.409117646469422613e+00,1.695161816527775311e+00,-6.915186507297530483e-01,2.471704434984366205e+00,3.100134413869739536e+00,2.340101470239544235e-01,4.010418888012717176e+00
2.960171085936138091e+00,-1.398368733616407011e+00,1.392193191952514342e+00,2.458748789748393726e+00,3.340293774817112982e-01,2.163277331400833337e+00,6.537017316724353932e-01,-1.052708832532677663e+00,8.887344017913637595e-01,2.167604752247144440e+00,8.551479889633823994e-01,4.704069450235039085e+00
2.896197444731938297e+00,-1.279550584249555811e+00,2.324106483853049632e+00,2.907141146668114740e+00,5.320017575493626305e-01,1.546771865961375836e+00,2.269140634929188938e+00,-9.550213999882946059e-01,1.540150898483440223e+00,2.018532829486004765e+00,1.718684874154470688e+00,4.945068046050979049e+00
