2.803418183989361712e+00,-8.942202280783118074e-01,3.545073472723603292e+00,2.972103031365153303e+00,-3.120015583156805494e-01,3.098119177445204819e+00,1.768620154771397779e+00,-1.532200147733873141e+00,2.524956972765328711e+00,2.754639027529907747e+00,9.881185276814553609e-01,3.953161893344054878e+00
3.147372804738544971e+00,-1.014064641012111689e+00,1.342938151194320584e+00,1.441701799570788811e+00,-4.719776303017448882e-01,2.132434254981775634e+00,1.029301569075253830e+00,-1.745845003239770321e+00,1.883848150465995408e+00,3.051914017986602889e+00,8.869095823608683649e-01,3.589236612094158119e+00
2.452896298882731863e+00,-5.231540596612666016e-01,2.864853089254131291e+00,1.816667278288848442e+00,-3.061160198199590621e-01,2.669804109839394535e+00,6.351404033018797080e-01,-1.096263591959245609e+00,1.805905466880151078e+00,3.092434692207194136e+00,1.177417597686829076e+00,3.685007846831155121e+00
2.529049528033925576e+00,-1.322186336107819882e+00,2.713331220363976115e+00,2.201950185987318065e+00,1.405186258780068975e-01,2.084072705326250219e+00,1.415131860162626376e+00,-5.017008412549059937e-01,2.725339527909223403e+00,2.891706714320195548e+00,1.837756121932421882e+00,3.843556875297255537e+00
3.203376360198981754e+00,6.365788440958421168e-02,2.093537598571612257e+00,2.494737993374124940e+00,9.202721675372397270e-01,2.021740012883039839e+00,1.079607628639129624e+00,-1.280077871846834192e+00,1.835564933321075287e+00,2.952275962165005208e+00,2.132980214025990584e+00,2.857026539618468863e+00
2.432242487106937912e+00,-4.049753474904571604e-01,2.134501452585052306e+00,2.024785244786934779e+00,5.626206916686250503e-01,3.054251372969581269e+00,1.365360936006519532e+00,-5.111458777523911756e-01,2.100834456933037053e+00,3.559445833644079737e+00,1.061370332229281122e+00,3.717201588765220777e+00
3.174057674425757813e+00,-1.152589306533032598e+00,2.198038836495540771e+00,2.361004477998885243e+00,1.361905457354571636e-01,2.584231755147756715e+00,1.895170793262878295e+00,-1.015646871189434641e+00,2.031620208093756652e+00,2.898496173419447874e+00,8.962123589642800869e-01,3.964252414425863513e+00
2.880185363477184790e+00,-1.037485857099564646e+00,2.944781180813797583e+00,2.002930042003041144e+00,8.216049483952100885e-02,2.270454430808271251e+00,1.390336830839431270e+00,-9.901827068815012289e-01,1.846567266251234685e+00,2.836667081128679158e+00,1.072576412614136609e+00,3.411807838740875010e+00
2.286431044594037676e+00,-1.439900778045089848e-02,2.403910569055594859e+00,2.754533151314567441e+00,9.041710225802657153e-01,2.167983418635794912e+00,1.038764505984397735e+00,-8.169309133121063216e-01,2.025388842539529222e+00,2.606185189467649099e+00,1.217299388847647323e+00,3.813103066566398525e+00
2.998463261045127393e+00,-1.605311195102473221e+00,2.387771275912250690e+00,1.646376130930641946e+00,2.368763612277577923e-01,2.819303684470093607e+00,1.285310510134368256e+00,-9.471965756139076875e-01,1.226267637073180428e+00,3.941078373075018959e+00,1.106080660294347817e+00,4.239834608300892427e+00
2.438585150540030444e+00,-1.729393077737524376e+00,1.797864294747465008e+00,2.257367759761903070e+00,5.159793928412049757e-01,2.631749385637020211e+00,1.356756127081150343e+00,-1.356166326856203641e+00,1.245084303856148100e+00,3.124635424751708968e+00,2.022578497368606509e+00,4.235457785652568141e+00
2.272345141762563969e+00,-1.595497509346563314e+00,2.821978868507255100e+00,2.823369894102538691e+00,-2.614056816405516126e-01,2.188309821573670710e+00,2.117036997478325411e+00,-9.665731568475982582e-01,8.486808427500516228e-01,3.246263740532102204e+00,4.627243935023839794e-01,4.244428126835210868e+00
2.319410136594346916e+00,-1.027431855088764445e+00,2.783282909381683101e+00,2.545880693768266312e+00,-4.772130470448971568e-02,2.824306247031043160e+00,1.262055618829909465e+00,-1.824361986062974950e+00,2.168363628649473629e+00,2.660808515043216360e+00,4.137986291739856881e-01,4.545345779062374802e+00
3.421674058771785543e+00,-7.367230197852754348e-01,3.048981064010217956e+00,2.425546601077199771e+00,3.784630976936960156e-01,2.057877526523153922e+00,1.841915536853595103e+00,-1.147732918577808015e+00,2.610523687661943981e+00,2.541564863834737675e+00,1.514597406081074071e+00,3.844987543613820336e+00
2.204431050167543926e+00,-7.686123336862865640e-01,2.871833680234861852e+00,2.874738921427343552e+00,2.999340380042682108e-01,2.811347605648655268e+00,1.665888422195336060e+00,-5.130222681334655199e-01,2.353656356391670812e+00,2.378007013799092739e+00,9.258126301088567267e-01,3.568361915900061909e+00
2.313865477674210247e+00,-1.968809201025628397e+00,2.624116465561796563e+00,2.320762597729610022e+00,1.204535102603929264e+00,2.502731438017187671e+00,1.842873382396418735e+00,-6.696183735846790164e-01,1.714856206710349440e+00,2.534565317682293095e+00,3.397952521383503788e-01,3.873039450920999993e+00
3.025684023330488248e+00,-1.473266858449819638e+00,1.764218904967459478e+00,1.936179549004944489e+00,5.879216799251355541e-01,2.155193048023433811e+00,4.836853885079816506e-01,-9.624004078532958362e-01,7.394451752820504487e-01,2.634402175890696363e+00,5.858415780819835605e-01,4.421642284938250178e+00
2.977969779181994348e+00,-1.670538332466471321e+00,2.345419979261149646e+00,2.771271519221995216e+00,3.887235467099579012e-01,1.441326870565180274e+00,2.461857941262125760e+00,-9.478806924568239367e-01,1.422478553597025464e+00,1.871667448307786419e+00,1.626668071738418542e+00,4.714744593568507725e+00
2.412582704964632452e+00,-1.479050533450932070e+00,2.611101044642144320e+00,2.859512491208840768e+00,1.019203374776369131e+00,2.128783741615032366e+00,1.360524819995163837e+00,-1.123283415223149007e+00,1.843663191889180597e+00,2.475417673881095570e+00,4.853643978769020539e-01,3.273351301190205120e+00
1.598265051472159692e+00,-1.558047129764051908e+00,3.089796873890221285e+00,2.767269150166054459e+00,-3.947995521312832046e-01,1.910275605768274154e+00,2.370802312743299112e+00,-8.063658303803309391e-01,2.059538933591032350e+00,2.901373665624233489e+00,4.578422982662559981e-01,4.099893099923486162e+00
