2.706610504785839311e+00,-1.220563341378599231e+00,2.900971942130550207e+00,9.695082306501624503e-01,1.522100978900247092e+00,2.742585527994399364e+00,1.394809699859016927e+00,-1.497026135523710444e+00,2.518737781557069511e+00,3.402040353622131530e+00,-2.534123357403902377e-01,3.964964535574341475e+00
2.917948145788579861e+00,-1.165679075908172768e+00,2.555393845780571382e+00,1.905897477175980681e+00,-2.017083667920223977e+00,2.348625062918376916e+00,1.314139278730688032e+00,-1.500421105025069868e-01,2.292859624494133719e+00,2.100591374745579554e+00,5.159185936735911637e-01,2.998639144004161761e+00
2.048481958679055914e+00,-6.388264790282082162e-01,2.651484675302877569e+00,2.940822728285421128e+00,9.239918495438446122e-01,2.090510206004596139e+00,8.252003353760287707e-01,-1.252021394885907801e+00,2.183302279180703298e+00,2.171594862945643634e+00,5.929536316548871255e-01,3.762352778445198442e+00
3.657323590405733960e+00,4.851543673414371316e-01,3.427991238827116316e+00,4.032143418014869418e+00,3.546679154487176189e-01,2.206725168625113032e+00,2.552150335747630283e+00,3.309686100660161334e-01,2.715682346464409758e+00,3.530426873173804214e+00,1.226212803990627265e+00,2.511093123450115705e+00
2.788221369866656474e+00,-1.343115925145549061e-01,2.054376249520750264e+00,3.045995928488141047e+00,3.587148825002802743e-01,3.603920376973917428e+00,1.645203486761950051e+00,-8.067905025895217852e-01,2.306364930327158724e+00,3.858070399508866100e+00,3.008104455445823611e-01,3.338204476544324617e+00
3.098757783286314016e+00,-5.949249385020610736e-01,2.488136616219059682e+00,2.347242193723098502e+00,4.548473703086012843e-01,3.457380145926157500e+00,3.119387481196752354e+00,-1.663227047155921401e+00,2.002136694471501777e+00,2.056765773259336072e+00,1.741082442472166895e-03,3.630324439615182808e+00
2.611473153695485383e+00,-1.930485892910985268e-01,3.397450589072434024e+00,1.845999099470406746e+00,-8.269810098718506364e-01,2.109729712458590534e+00,2.230554352658128181e+00,-1.282687942146597759e+00,1.493268026840541607e+00,2.970900809649089425e+00,5.299352884770984762e-01,3.844825712895370895e+00
2.878925574295211565e+00,-8.280953107634599908e-01,3.646741384654525575e+00,1.400540722699885610e+00,5.175482985529322733e-01,3.650464999179733105e+00,2.403625960181595911e+00,-1.266434457429959970e+00,3.083010678531516113e+00,4.137705386895921933e+00,5.576933000913486538e-01,3.822752336233889547e+00
2.572894149802224195e+00,-1.093701299441839581e+00,1.856783993908770691e+00,8.324612555384697243e-01,7.260940606665637898e-01,1.419902229751945022e+00,2.203532116575515065e+00,-6.098866424942697151e-01,3.208970123673810182e+00,2.837501309201948096e+00,1.032251045823273872e+00,3.122122057046569754e+00
1.578143746753853272e+00,-1.244073599198090685e+00,3.117602141529906223e+00,1.904115830162994349e+00,5.096263958188291809e-01,2.636848116656834939e+00,3.022918095824883356e+00,-4.768960491461449180e-01,2.866949160926852702e+00,3.142454919842331940e+00,-5.674273303587645811e-01,2.294683021619176699e+00
1.857668631421173888e+00,-5.698801040810542728e-01,3.394461905871342111e+00,2.328460444228820592e+00,-1.087840937075344794e+00,2.870363443665383762e+00,1.178035627916442785e+00,-1.353000078658321614e+00,2.516168733673151081e+00,2.133649845658346589e+00,4.308101857843878169e-02,3.329112086161135853e+00
3.508300693204604581e+00,4.104605085972130168e-02,1.784294608983170383e+00,2.453592551991236270e+00,8.917453691674461780e-01,3.002790312279352669e+00,1.672423856676820142e+00,-1.332678333302781959e-01,2.634309750067360678e+00,2.234439750438520722e+00,1.832423746105968032e+00,3.461928407207691016e+00
1.790027921425135560e+00,-6.096799961601899742e-01,3.598230200534772383e+00,2.122439450732581889e+00,-7.139243830786931033e-01,2.703539314602029453e+00,1.644005829827681175e+00,-3.556829133357699568e-01,2.402882603580805299e+00,2.405065665721875856e+00,-7.042654063477276072e-01,4.080135662429005272e+00
3.192267257843747874e+00,-1.627826402429259911e+00,3.210742095998558199e+00,1.574152992903569803e+00,1.823154899577995591e-01,2.824236649952237777e+00,1.224225485162133920e+00,-1.321506220629947936e+00,3.064023963161098596e+00,3.243237662559175227e+00,1.022586130098906532e+00,3.724979650232798090e+00
3.204391304947036723e+00,-1.165058955082937997e+00,1.887145598684878411e+00,2.230278876718180925e+00,2.221102255091749952e-02,2.086657947319387141e+00,4.370472469501075485e-01,-7.682060668990511321e-01,-1.442339386278818358e-01,1.494699064643864261e+00,7.709010725699132482e-01,3.489126754445909917e+00
1.915818690117244927e+00,-1.114792325006180196e+00,2.433218027265290573e+00,2.328437632867745855e+00,3.124264487822257519e-01,1.101941373485588294e+00,2.076082561665302251e+00,-1.343604543409062879e+00,6.684023283321574027e-01,1.777840860781848109e+00,8.336012836006971849e-01,4.294770512409055385e+00
2.513175718838684514e+00,-1.484505568367028294e+00,3.509359578654894563e+00,3.037665983942855252e+00,4.267556966924783424e-02,2.964218398491542672e+00,2.002982102371573259e+00,7.500895658315138992e-02,1.921468912894221281e+00,2.164538038134130815e+00,3.993554981210837851e-01,2.657938769915969335e+00
2.194348202244447599e+00,-1.223562119736533393e+00,3.445723836886198210e+00,2.163835078008981228e+00,-1.358044196940702664e+00,6.356779982489504377e-01,2.424031259123599291e+00,-7.287172305651899995e-01,1.762507497928319067e+00,2.310055942164308096e+00,3.764547083824078544e-01,4.520758464258249454e+00
