2.780925786070375327e+00,-1.130499984184178297e+00,2.875212760145170243e+00,2.906686537528466729e+00,-2.354749296279796678e-01,2.824705067929882407e+00,1.847668378571556858e+00,-8.125039715003115059e-01,2.585464435086197277e+00,2.742706045167480067e+00,8.291825715942477970e-01,3.982602369159000677e+00
2.750991506013916510e+00,-8.667035293716538469e-01,1.745449160318824244e+00,1.588638771962054941e+00,-4.220498508641439828e-01,1.972013706506234421e+00,1.359887147279165820e+00,-1.104401549894224344e+00,1.968659543119704702e+00,3.002262859697782282e+00,1.212847295348522758e+00,3.693385902521901798e+00
2.489055753040469110e+00,-1.062538526329274591e+00,2.017481177397551839e+00,2.167515373660201305e+00,5.415852357363760972e-02,1.916092292588075896e+00,1.639555923616270006e+00,-8.992607562187646675e-01,2.013903466652451346e+00,3.581675971091489608e+00,1.986958679646426473e+00,2.997379206901728654e+00
2.549166322504627047e+00,-1.156678829519522278e+00,2.725408911263310419e+00,2.065850125130407111e+00,-4.177018761052648799e-01,2.001806680025019602e+00,1.648673425411118165e+00,-1.025712742795643617e+00,1.893876163820130021e+00,3.307932261758676606e+00,1.686395054076771594e+00,3.800547324332080645e+00
2.628502729829178097e+00,-1.468052637484140499e+00,2.503728080236008235e+00,1.966627979850123609e+00,2.772727254627700977e-01,1.921008747607426015e+00,1.498273324756304703e+00,-7.103684912729217871e-01,2.748750025120863860e+00,3.590947117906355235e+00,1.692390480186818813e+00,3.722815926700985045e+00
3.497718636493405420e+00,-5.797213138232988339e-01,2.139118937372890272e+00,2.299172344585212358e+00,7.687662425641746955e-01,2.314213906765642204e+00,8.169487574831333365e-01,-1.045531101799096030e+00,2.069628017700393841e+00,3.146628907250988760e+00,2.054714980082060993e+00,3.129053908216901103e+00
2.548897100805996185e+00,-5.013172546230751925e-01,2.338800186740015441e+00,2.341492035142309636e+00,1.761743820551432138e-01,2.566517469149441677e+00,1.840050830667314230e+00,-1.111792660950838174e+00,2.289471651890166548e+00,3.586902347623798892e+00,6.715796468320339718e-01,3.803496135717409299e+00
2.521631987597046987e+00,-1.104924326375814836e+00,2.298116914346993944e+00,2.077134821914138563e+00,7.785697823597255152e-01,2.527420911844707963e+00,1.573386179622504821e+00,-1.395338526225888165e+00,2.191902055253998061e+00,3.109714773279858679e+00,9.763198194388887918e-01,4.320858697395358661e+00
2.349932503524848837e+00,-1.017447872575026446e+00,2.456633285998753635e+00,2.228383096307033462e+00,6.423103949797769330e-01,2.143147199104110889e+00,1.350861850941671660e+00,-1.282176373393497215e+00,1.709192532083878335e+00,2.979383982661626629e+00,1.286939305776132247e+00,3.978763489619803195e+00
2.271269517555098094e+00,-9.880271234445262563e-01,2.013929073740892139e+00,2.338217739317417720e+00,1.039047760588403202e+00,2.068056661918855621e+00,8.536251842192200678e-01,-1.126239263087034370e+00,2.094873700690683016e+00,2.639657305107341756e+00,1.157442367424667218e+00,4.063492100026342868e+00
2.867780879780856385e+00,-1.673117873406887224e+00,2.170380676345805337e+00,1.970951815021168230e+00,7.169534658892274814e-01,2.634307113346995965e+00,1.486871912957899777e+00,-1.572888886911375073e+00,1.678799594185241606e+00,3.568435699872503530e+00,9.983234282550583760e-01,4.034054662460226481e+00
1.938922265656025656e+00,-1.776825637782574185e+00,2.160320207375297397e+00,1.991844077987480199e+00,6.856503341030607546e-01,2.669864739169541590e+00,1.598265620926814456e+00,-7.430375472944340531e-01,1.433764594977012141e+00,2.956178483462614359e+00,2.042408122402133763e+00,4.354205420464775322e+00
2.230286215927099747e+00,-1.324192566101586310e+00,2.712845748027092885e+00,2.454638086273882802e+00,2.913443614990778308e-01,2.136365011343081655e+00,2.098550151697944788e+00,-9.247697696547938495e-01,1.229764388306947342e+00,3.316087029505578432e+00,7.337833814579726166e-01,4.477644002791702604e+00
2.497954798740873894e+00,-1.039688278641180297e+00,2.824106525306704363e+00,2.828176826694862367e+00,4.007931155360567876e-01,2.253179005464255091e+00,1.276904571324198212e+00,-1.534299568320881324e+00,1.660001786958946068e+00,2.757341455017765952e+00,1.034699958370516537e+00,4.707847403713708800e+00
2.881290623665999195e+00,-1.176756353220880680e+00,2.713111266005104660e+00,2.531557807660585357e+00,5.001646212298656025e-01,2.257641110804348372e+00,1.588341542854827315e+00,-1.102763592915851021e+00,2.393899472890848035e+00,2.661660389932338333e+00,1.145771468213923505e+00,4.097011487473086078e+00
2.205440385992215813e+00,-1.187018858800445775e+00,2.442402813724038335e+00,3.322177533015176376e+00,6.051587921460183095e-01,2.347549708112638189e+00,1.672634789394523480e+00,-4.623781953401707723e-01,2.358259692081149606e+00,2.446948287717483961e+00,1.174585294448944994e+00,3.646907191936518355e+00
2.573384685811170858e+00,-1.806040910241816455e+00,2.025020941443330891e+00,2.645374381790552398e+00,6.649416357787600873e-01,2.524960413183490626e+00,1.178242972296911883e+00,-1.072116065533877061e+00,1.665186108538500021e+00,2.390038118094841124e+00,7.453602108745205346e-01,3.648662447456146207e+00
2.755643171763264565e+00,-1.830193598231669494e+00,2.315673312700520015e+00,2.115280133141048680e+00,5.508037771621261403e-01,2.628647039382176143e+00,1.043503297505194327e+00,-1.048976582759640674e+00,1.321377277043656484e+00,2.646169730812209853e+00,7.813271769664417166e-01,4.525066160827516448e+00
2.560381638615569777e+00,-1.367911777242836413e+00,2.065154325745083508e+00,2.605591502450138375e+00,4.634510243193973311e-01,1.942331768019607718e+00,2.556985522003412115e+00,-8.742857767132806712e-01,1.271021688300748798e+00,2.428517520756718451e+00,1.505540740937068911e+00,4.874130057395917426e+00
2.382533880549743799e+00,-1.296357104853663289e+00,2.582801506779738965e+00,2.882822022345930435e+00,9.187977417942093661e-01,2.247248725459309426e+00,1.526762603401645491e+00,-1.128082034248757859e+00,1.780802484519079076e+00,2.492695204155571442e+00,7.577198160185393272e-01,3.579210900145959329e+00
