3.017217199122263604e+00,-5.968165619353397178e-01,2.388437750438643814e+00,1.056727301572290445e+00,1.282150239435121408e+00,2.523567727324020016e+00,1.333378124279284149e+00,-1.731276736766356183e+00,2.444009703671461864e+00,3.417703176812043164e+00,5.947439844820773952e-02,4.324438588336785294e+00
2.890459119880437910e+00,-1.365824427756597625e+00,2.331215679983748679e+00,2.128649340788943078e+00,-1.065466470837490576e+00,2.179548415869399847e+00,8.555187206276254619e-01,-7.387623745430194067e-01,2.626760891316953117e+00,2.265124410453294157e+00,1.076597120831261217e-01,2.664397310432344845e+00
2.305610567020556445e+00,-8.011185441478732017e-01,2.788211067645890662e+00,2.894491494193291548e+00,8.572858471731323871e-01,2.414838424074691403e+00,7.355573288543466592e-01,-1.193726055917266216e+00,1.818922375187633556e+00,2.089147088755024750e+00,1.527669610406229284e+00,3.356740092567989553e+00
4.041577499272704266e+00,9.684398164266140308e-01,3.300458387944535055e+00,3.154401180472321098e+00,3.724607941186798832e-01,2.340006896060683239e+00,2.223069748133177814e+00,-1.814133661683605125e-01,2.759257063365972318e+00,2.690700886568013317e+00,1.456216841256659400e+00,2.497525891950543198e+00
2.607796852431075507e+00,2.354463033896971869e-01,1.686459885553320825e+00,3.232934224829737690e+00,-2.913261482445266282e-01,3.074257567652131762e+00,1.238230664226845690e+00,-4.717858718632619297e-01,2.656250068570046530e+00,4.175018879194860588e+00,-7.224654556280843409e-02,3.436874193750349971e+00
3.037238145961863367e+00,-1.046002118463678743e+00,2.629311777153538365e+00,2.177581368286076291e+00,1.073135170422435253e-01,3.331173781944077206e+00,2.272070134752961046e+00,-1.455274538128178419e+00,1.939993177208260144e+00,2.634441610784829635e+00,5.014928456999551143e-01,3.858957472758885121e+00
3.193371374381105632e+00,-1.023174704996101969e+00,3.230119164996855030e+00,1.815687583029327534e+00,-9.749429365870012631e-01,2.215054137350719987e+00,1.817291039100565886e+00,-1.617604159469233638e+00,1.595367567859368174e+00,3.080434171716697644e+00,7.381330217047676889e-01,3.990461758801909564e+00
2.867392308057886030e+00,-1.397340283551367079e+00,3.462449739138352189e+00,1.036308472835167027e+00,1.043393003041569012e+00,2.866972558971869312e+00,1.598926776019764961e+00,-8.343781728102077633e-01,2.746184491537757122e+00,4.294993610017135310e+00,7.454966313155055868e-01,3.893035782147724166e+00
2.892620748184636437e+00,-1.242402710404777233e+00,1.292353070202375553e+00,1.560287618942743482e+00,7.783908821531466682e-01,1.518164455635498067e+00,1.576331327661125270e+00,-5.292430379009244179e-01,2.457217737990452733e+00,2.894330824769076660e+00,1.744347386306958736e+00,3.141398749963215220e+00
1.584067435324824746e+00,-1.276257937817619981e+00,3.500636050953986889e+00,2.124337554531727346e+00,6.433624503818338169e-01,3.197744607145726281e+00,2.671727534926802594e+00,-8.606275382289221287e-01,2.726142983826512989e+00,3.420658665894051431e+00,-4.447710477890387537e-01,2.991100869686170949e+00
1.474608239109494123e+00,-5.242423375175283562e-01,2.946814653715820853e+00,2.157112406669538185e+00,-5.989326313940912527e-01,2.896620825578665848e+00,1.004187402383818650e+00,-1.088560660929472901e+00,1.765971166671723047e+00,2.405451901942457393e+00,7.353971508913882404e-01,3.870149282299800042e+00
3.696353471938299329e+00,-3.165215633776475301e-01,2.251407264140407261e+00,2.811200651736744049e+00,9.394579734326119480e-01,2.725316739010944289e+00,1.989642417367097460e+00,-2.687565870193238116e-01,3.143360325694797286e+00,2.759326276508339504e+00,1.920506478583777765e+00,3.577206473449129120e+00
2.379546312612171199e+00,-9.590431918914492648e-01,3.265335552117433426e+00,2.722095772115592727e+00,-4.035877073449709029e-01,2.706688105330007144e+00,1.585710800807609955e+00,2.276219704527958076e-01,2.686600378883340134e+00,2.456519793377053507e+00,-4.981329991422505654e-01,4.192458469795414366e+00
3.087493049355268582e+00,-1.071464445053484038e+00,2.781752271450637526e+00,2.137297359333777624e+00,2.193188488368673916e-01,2.490252636529822983e+00,1.131193282818236723e+00,-1.214620732974561301e+00,3.189391075588707825e+00,4.003035884570670611e+00,5.901925517428482371e-01,3.879498654975471084e+00
2.993073009579753307e+00,-1.000367808572570016e+00,1.618062256741052307e+00,1.611289152400784186e+00,5.641562378445078574e-01,2.200130470677618355e+00,1.108949770867864171e+00,-4.943808174555258672e-01,-1.407802188951460531e-01,1.710536179155170533e+00,9.203498428268401810e-01,4.313857665533967989e+00
2.698673512823667409e+00,-1.236536952156075397e+00,2.403344129867804657e+00,2.518800099128021497e+00,-1.148393365401550320e-01,1.530885313012825932e+00,2.522083178771294509e+00,-5.709491483183779525e-01,9.303265940294922487e-01,1.689213338529044206e+00,1.137765464547103811e+00,4.050660420956456953e+00
2.764386609262001304e+00,-1.432269859639375253e+00,3.292521903285670071e+00,3.232077585275407561e+00,2.682673680830752888e-02,2.998345826536592540e+00,1.415245361250495604e+00,2.083133939732569606e-01,2.520512862114681951e+00,2.506233864735890826e+00,6.075544370640496572e-01,2.947752957475212376e+00
2.070663915745589279e+00,-1.444495476050836835e+00,3.611142231341274655e+00,2.454030452759318415e+00,-1.381045260900983562e+00,1.258668544278011003e+00,2.393257896420788899e+00,-6.695861145901039757e-01,1.910978212176935420e+00,2.122682213091120484e+00,9.099720504938281496e-02,4.308272556765984973e+00
