2.725872127466361761e+00,-1.341324448293520044e+00,2.207010181632342416e+00,5.892011200646849467e-01,1.486554330672189783e+00,2.753269052746119883e+00,1.623322716979632707e+00,-1.708005327405055507e+00,2.400551663354754339e+00,3.308068280100826541e+00,-5.571440701789853733e-01,3.686056180409292615e+00
2.588701170298614240e+00,-9.324150144164744525e-01,2.259021185613520721e+00,2.132852641376986380e+00,-2.033635979948674954e+00,2.324073812805405037e+00,8.673924541196776916e-01,-1.967469486517843813e-01,2.263906259675652066e+00,2.450397494939540177e+00,6.986290931371200719e-01,3.623716763248039818e+00
2.026735430066357591e+00,-4.176854830663939699e-01,2.350216750965891777e+00,2.835721905421575428e+00,6.096639483487281685e-01,2.351218150353075576e+00,8.552710598784696305e-01,-1.233784075648439060e+00,1.711368055579990832e+00,1.980048468188118971e+00,7.709661860427786673e-01,3.793295809291968634e+00
3.383324819768892322e+00,9.773564429563333933e-01,3.524759765225394581e+00,4.132046659187614601e+00,1.305917589326057449e-01,2.698302740157227042e+00,2.576535566714682535e+00,2.306946138107893451e-01,2.964910295848914856e+00,3.143183141329123131e+00,1.289702887785789232e+00,2.890535925407975437e+00
2.497357902433028798e+00,-3.792674715723375056e-02,1.788623356844249335e+00,3.128618140931116898e+00,8.021860915355867316e-01,3.665795746087541218e+00,1.715518070225095837e+00,-1.066907775788823454e+00,2.371144339225736974e+00,3.923855956745735618e+00,6.758875109931856695e-01,3.303732955955277717e+00
3.161966275143360150e+00,-7.785664308330845218e-01,2.479504000041844680e+00,2.152475683029694942e+00,7.801394480103504003e-01,3.354039137951936311e+00,2.105299325172191427e+00,-1.994327957906387061e+00,2.747716195627296631e+00,1.937063859215594208e+00,1.673498215045874926e-01,3.615754782584317706e+00
2.229305658833442561e+00,1.772829579193150457e-02,3.237867705125828444e+00,1.756889645897498520e+00,-7.825657944514659015e-01,2.368799654648094943e+00,2.228082173341225491e+00,-8.807148330657397217e-01,1.678090924808012918e+00,3.374033320861206331e+00,3.590283688664140382e-01,3.361211295838629098e+00
2.851131485049574810e+00,-3.773935036747226857e-01,3.704508907340880342e+00,1.442391102667922143e+00,9.671932336982548284e-01,2.826914281524811834e+00,1.762535086045454724e+00,-1.152045276036777421e+00,3.587580355567263624e+00,4.223498194075160583e+00,1.036476322403766304e+00,3.264428102039225621e+00
2.649649225234482319e+00,-1.022797813990400595e+00,1.880161002294316708e+00,1.388919757113081355e+00,8.601285703238646940e-01,1.275567046491385748e+00,2.369009097928124863e+00,-5.560426056523375404e-01,2.759351759583343000e+00,2.841546889309102930e+00,7.376683938825288056e-01,3.130276389809145243e+00
9.687810584267180225e-01,-1.427938885475294795e+00,3.776224894421690514e+00,1.875736537083697808e+00,6.227664977072990826e-01,2.396372558754135795e+00,2.699942473793479181e+00,-6.547865212705120674e-01,3.323418834664290333e+00,2.604513752586556041e+00,-2.245865306069487755e-01,1.966051847916066464e+00
1.413443133830415421e+00,-3.447255461118505226e-01,3.538531519405422543e+00,2.354644134218166762e+00,-8.608236318162038048e-01,2.616359094094108606e+00,9.190490058284382924e-01,-1.496836279273050963e+00,2.391582517670128638e+00,2.151199942213977145e+00,4.031426331633161109e-01,3.532490209492357369e+00
2.922996534849293226e+00,-1.091777819220011124e-02,1.669450947776817573e+00,2.539939816945689266e+00,5.558571685063377066e-01,3.788584145162733119e+00,1.759312726304851360e+00,1.795513362023842263e-01,3.070475588631919717e+00,2.694285945251820635e+00,1.687291305334735370e+00,3.550188998072937974e+00
1.767400334773148396e+00,-4.915655105217666687e-01,3.608989717475539649e+00,1.939419665833987727e+00,-8.306534280599563447e-01,2.551701167784999669e+00,1.500058381058822166e+00,-3.839938278730457011e-01,2.382094230288525516e+00,2.640917908315465912e+00,-3.203925142017410299e-01,3.864288814760012070e+00
3.136037331086646507e+00,-1.485633796742108936e+00,3.008103373538832059e+00,1.867359371956978986e+00,3.266555908659461716e-02,2.926070017483632046e+00,3.962443129307901546e-01,-1.486537482764617613e+00,3.029343539821185427e+00,3.164559755412990061e+00,1.002698037404135212e+00,3.436069613793804489e+00
3.267020549801181950e+00,-1.292899619248535137e+00,1.642039101900675480e+00,2.427366385477511379e+00,1.220314479365467858e-01,1.540486028864723078e+00,5.601747162316309536e-01,-6.294162873403289504e-01,4.626053627856777650e-01,8.150332025102609013e-01,8.475386318504972705e-01,3.070149656520787307e+00
1.693801095574376747e+00,-8.600906249243337465e-01,2.514198707720462167e+00,2.360342699646738929e+00,2.233121954409956478e-01,1.416097161511304492e+00,2.136076830177627173e+00,-1.109281269930881386e+00,1.383203303946928475e+00,2.386271256216881742e+00,4.432164351886960230e-01,3.699044224695517968e+00
2.620853559324186399e+00,-1.162128966969974808e+00,3.978856565105314935e+00,2.772990548488647455e+00,-3.792690066836354457e-01,3.133240423333607971e+00,2.033060833568371528e+00,3.179407251836225412e-01,1.824685594769606123e+00,2.005076048854294690e+00,5.263539887401579298e-01,2.263836396971646181e+00
2.078708724421431508e+00,-9.842610601448802399e-01,3.232646470501791214e+00,2.219241938014810067e+00,-1.194118277188658261e+00,6.734051860100105369e-01,2.317304500702764170e+00,-9.794597732629458653e-01,1.936235080520006147e+00,2.404949979357521528e+00,1.052190135582413977e-01,4.237068867580438436e+00
