2.798237759114687417e+00,-1.347075636386420472e+00,2.265276920278681771e+00,7.367393222529253771e-01,1.450803646472020425e+00,2.828926530229258773e+00,1.536621027436968934e+00,-1.521968654256746323e+00,2.419186759793514163e+00,3.375474648908871611e+00,-5.084187191069925449e-01,3.724130076969123238e+00
2.881108296784173906e+00,-8.197588830009033822e-01,2.219281130809833691e+00,1.954328896771263091e+00,-2.059819215375939372e+00,2.373648549902257709e+00,1.062199208587915278e+00,-5.142084796528512830e-02,2.436037354200834226e+00,2.437526088819756520e+00,7.129171130575950865e-01,3.210734804452631597e+00
1.771486920558000389e+00,-4.842646751490328749e-01,2.358422483767875111e+00,3.311307191356810176e+00,8.784167214018919756e-01,2.207551850343678623e+00,9.376414865360888085e-01,-1.264777214291629814e+00,2.039803165726270961e+00,2.065910112073905847e+00,6.010219949959367813e-01,4.033726579016107650e+00
3.562279604781014353e+00,7.452127919699879088e-01,3.456427493976312437e+00,4.139698045727822517e+00,2.390634746520876597e-01,2.482180174114174243e+00,2.763371039277370045e+00,3.201096890902547787e-01,2.836724208124003166e+00,3.121157033423155092e+00,1.232364590886653399e+00,2.849510979619684914e+00
2.573886952392121064e+00,6.504697331435602137e-02,1.808114782970984047e+00,3.182724228351154760e+00,7.280338520195276386e-01,3.546676790157829551e+00,1.753284406069703039e+00,-9.312017453987174731e-01,2.347336972295031909e+00,3.930068077976385243e+00,5.278316529293138881e-01,3.342620505645484297e+00
3.215274058661044876e+00,-9.602120325496525943e-01,2.561210710315803496e+00,2.175571530917378205e+00,6.302623170945208519e-01,3.328416551799054268e+00,2.462799193800609299e+00,-1.915736863634526888e+00,2.356980196957729312e+00,1.898755361425054966e+00,1.986986349419002651e-01,3.582801118638497151e+00
1.953203485486201485e+00,2.867862373394550538e-02,3.354896941363707974e+00,1.591394260638915092e+00,-7.710397751369768571e-01,2.176799037994017638e+00,2.488218376475191285e+00,-8.505393630483574219e-01,1.551103973988864348e+00,3.435748210162778982e+00,2.364626150191156129e-01,3.215168593328353364e+00
3.087212342428803602e+00,-2.349742283045159197e-01,3.525543086722450870e+00,1.453060316294817467e+00,8.968083872286060076e-01,3.246166266732728456e+00,2.131401422117489730e+00,-1.044308279267573747e+00,3.636609006850088033e+00,3.988158590219348376e+00,8.736031877062248041e-01,3.332866416491711004e+00
2.593734719108522935e+00,-9.683241323510436427e-01,1.799860932302433048e+00,1.226615628348613152e+00,7.242906847130096137e-01,1.311100713044279109e+00,2.214022430597132995e+00,-4.173302145467823188e-01,2.848367360833959250e+00,2.701836456154468991e+00,6.164300182284239149e-01,2.971590652922830422e+00
1.163653032615835858e+00,-1.511382763965923193e+00,3.493920033091461708e+00,1.748306978337766937e+00,5.377142796547396131e-01,2.555044582404490949e+00,2.977145848440137410e+00,-8.040237550986248927e-01,3.402149779849889200e+00,2.508914131053912033e+00,-4.213404683322765076e-01,2.148586181112118965e+00
1.468375681580336156e+00,-4.805050425916538859e-01,3.344385924263648668e+00,2.226959935680600911e+00,-8.523825682501934287e-01,2.694071904270956885e+00,8.825471738920432907e-01,-1.487178377102763349e+00,2.519201689603994598e+00,1.934389085240080908e+00,3.068390001378314413e-01,3.586688344522983130e+00
3.056265265609916515e+00,6.420311014600287719e-03,1.812046186143166926e+00,2.551342529746234433e+00,6.658707774035403926e-01,3.743677344096682180e+00,1.676892807698114662e+00,6.726142722933904639e-02,2.733477131939466176e+00,2.912395628763133182e+00,1.745802648237034793e+00,3.505456971721417680e+00
1.513915253235918135e+00,-5.894007963497114311e-01,3.570607926518352127e+00,2.036739008468465340e+00,-8.735400070865833033e-01,2.391152444571681634e+00,1.577063140340834835e+00,-2.143883435718661190e-01,2.444727871171744393e+00,2.541187758957859533e+00,-2.665375123248475142e-01,3.926591613430158390e+00
3.105140445062765764e+00,-1.407225485408696075e+00,3.083432621378527028e+00,1.810800763248038292e+00,3.601724917464722009e-01,2.996539081964237017e+00,5.482554798431792387e-01,-1.591794743553912372e+00,2.989706659467825656e+00,3.120499291031018529e+00,9.723063944846687123e-01,3.235341812063085687e+00
3.214437638003412534e+00,-1.282766167055054751e+00,1.775798543369064397e+00,2.372306835102015565e+00,8.290170843327120120e-02,1.541405347606416454e+00,5.725257759921571488e-01,-7.729099641817026578e-01,1.754828990768567132e-01,1.053084406799611461e+00,9.439010056759615797e-01,3.071067506791713697e+00
1.913683297991567667e+00,-1.081906675296741005e+00,2.297961178658827208e+00,2.593318758459870921e+00,1.001531844990268955e-01,1.622726191544962671e+00,2.052455260674503901e+00,-1.000691045024363124e+00,1.142847482464254716e+00,2.146123711818628710e+00,3.554377843730178732e-01,4.185524134655834061e+00
2.507730200382807251e+00,-1.201640747882666505e+00,3.781345719031295793e+00,2.905539854083202034e+00,-1.311686394653434617e-01,2.954064174257307496e+00,2.003015127606533330e+00,2.549629072775887462e-01,1.619104112620202596e+00,2.074822428363313875e+00,5.473659639083818806e-01,2.577118688522409773e+00
1.986906984305362389e+00,-1.100878776436151174e+00,3.463044491215018450e+00,2.243997919048466905e+00,-1.258780849643075239e+00,4.183831975746988840e-01,2.318266907359774809e+00,-1.054367493254914745e+00,1.809881600783845412e+00,2.492323834044965825e+00,3.072065633850180610e-01,4.341332396822799922e+00
