2.906592858113996147e+00,-7.773945919275998540e-01,3.217417861495259768e+00,2.947051881937008844e+00,-4.174111272964997621e-01,2.849632953575424121e+00,1.855320847749980295e+00,-1.360873546698127434e+00,2.432577685256684052e+00,2.530302738710880295e+00,6.597672989376186514e-01,3.948234420570323255e+00
3.061354149346022790e+00,-1.147761324554458895e+00,1.418727373676140990e+00,1.364252931410968595e+00,-4.280984690202952470e-01,1.957295769572312993e+00,1.288035399434912298e+00,-1.455400217948045194e+00,1.918579424625604712e+00,2.880902716173237010e+00,1.079867183061788083e+00,3.210215990205613767e+00
2.449229196057171709e+00,-6.029177990946464893e-01,1.651837645739610672e+00,2.162085621870086793e+00,1.091503688887549006e-01,1.922308582024158108e+00,1.664193112657897267e+00,-1.075531754869609280e+00,2.308808501064556040e+00,3.718171924099020753e+00,1.796537096246144660e+00,2.927204460733384028e+00
2.514628621193228941e+00,-1.097442469255203390e+00,2.897681281999000547e+00,1.781592787143685852e+00,-5.784403671031616012e-01,2.222459462303137734e+00,1.304758177670739983e+00,-8.287710206495350063e-01,1.494251397583092666e+00,3.089442267814073162e+00,1.680263351541270600e+00,3.966334344134608614e+00
2.523841444240403575e+00,-1.427153271891198560e+00,2.548277511880550072e+00,1.922206090453363103e+00,1.030899155779860937e-01,2.037754398277193069e+00,1.586547671297801498e+00,-5.410156364837050980e-01,2.986813822621586567e+00,3.158789280022229917e+00,1.589601963874841761e+00,3.769906863487613169e+00
3.387570724304516556e+00,-1.652485575076246826e-01,1.902758896370648323e+00,2.163315710372562872e+00,9.390852245263525688e-01,2.396469998315487349e+00,6.046807325135014066e-01,-1.165263596035212235e+00,2.032226170970896195e+00,3.048027097090178383e+00,1.908861944659517640e+00,2.808319713823127284e+00
2.560999758727216857e+00,-5.945181768207229434e-01,2.358450746354318284e+00,2.552010667161248136e+00,6.828236305012099772e-01,3.024250666494009199e+00,1.681915600162681601e+00,-6.752443781571509929e-01,2.379428947923807769e+00,3.509966059033591712e+00,7.883133819872290005e-01,3.722876328589074024e+00
2.848178554719148714e+00,-1.125954350092734257e+00,2.411233496984956926e+00,2.490731594343410737e+00,5.375015983171567147e-01,2.401521968973562071e+00,1.975771264043555853e+00,-1.158871856388562493e+00,2.606022939977891806e+00,3.024483571120640146e+00,1.010356844998990367e+00,4.060361255919857193e+00
2.489235974053509270e+00,-1.148260974268469736e+00,2.842604396430134628e+00,2.254879596495165561e+00,3.454391108283437761e-01,2.120610975957728961e+00,1.307813496636555550e+00,-1.052947952391915409e+00,1.737365333937454626e+00,3.125113993458920714e+00,1.391272719287299564e+00,4.014260865880278750e+00
2.187501139010927353e+00,-7.469641875980762569e-01,2.359347671993119455e+00,2.651452703039256509e+00,6.995645290331121702e-01,2.192154240669526022e+00,1.221688101644668789e+00,-8.497352294443608622e-01,1.953200296098604349e+00,2.726093503159484843e+00,1.398212583798860376e+00,3.609027015266582872e+00
2.883366988923690588e+00,-1.643994350966828888e+00,2.044025292993829623e+00,1.838825327505051233e+00,6.440886375015226761e-01,2.620243763323645059e+00,1.412832637385628143e+00,-1.233170669485667670e+00,1.585538995807629803e+00,4.087004514641786379e+00,1.288251001212461500e+00,4.094690458988252679e+00
2.361844256768610872e+00,-1.800141192885776231e+00,2.065780591082384987e+00,2.065703133691400684e+00,7.851187757685336166e-01,2.514997766365957954e+00,1.449995424373455633e+00,-9.756757537239419964e-01,1.124875979387050862e+00,2.856607360261862016e+00,2.025101896728269679e+00,4.328964595102982926e+00
2.153216644320086637e+00,-1.837954451533944544e+00,2.891037107446528420e+00,2.807611330349369716e+00,2.007034694593508029e-01,2.268000515887242496e+00,2.180617630927588202e+00,-1.114232480118540369e+00,1.165879972574026979e+00,3.014453531747501636e+00,8.354265749315422651e-01,4.250057976071484944e+00
2.193071031411516714e+00,-9.465551070244734300e-01,3.042206184889830745e+00,2.945888607368962742e+00,3.414636537199933763e-01,2.487823091191893266e+00,1.008423435062604234e+00,-1.559188448156493267e+00,1.811500678358746175e+00,3.134877260915164943e+00,7.668692390104453471e-01,4.608397828905958171e+00
3.088443068832653626e+00,-1.041210096862478451e+00,2.653082209704137995e+00,2.563779788622472466e+00,4.920324048244992809e-01,2.341776947119813546e+00,1.671870572136750832e+00,-1.236402527034583310e+00,2.397579903091097808e+00,2.664272402086317104e+00,1.525129064806180379e+00,3.922643280763859153e+00
2.790174758255071108e+00,-1.231967436463166976e+00,2.643459896644952067e+00,2.964045676765687976e+00,4.223669842646536887e-01,2.641419337032707038e+00,1.665944410096132255e+00,-3.952808840246092581e-01,2.587688239457928141e+00,2.634599487508259674e+00,8.707118741517509974e-01,3.547573115965215074e+00
2.600293418331687256e+00,-2.050776750574458074e+00,2.236319217125882108e+00,2.657410259144425968e+00,1.144465505784038051e+00,2.727807816323273293e+00,1.253057614642324014e+00,-9.004828853467777838e-01,1.868717239831752641e+00,2.596746656092546068e+00,5.896627766260393866e-01,3.633533292262649095e+00
2.722793476192816531e+00,-1.290120329552331579e+00,2.032035589896668437e+00,2.194224920138072576e+00,7.663232204515654233e-01,2.439977777942154979e+00,9.585954301020777057e-01,-8.521253997178319661e-01,9.075583819043446798e-01,2.586978520399464188e+00,5.293625373802993694e-01,4.745557914768761876e+00
2.580202433910247173e+00,-1.523464606628012197e+00,2.132958373003801089e+00,2.483410180251413024e+00,3.431253234955257692e-01,1.824549193167284367e+00,2.180025922876055233e+00,-7.800057618280685778e-01,1.125396410866407182e+00,2.306641597572096636e+00,1.428763638667952973e+00,5.010924097716128678e+00
2.394043167125033289e+00,-1.584813742867151154e+00,2.700918762699484610e+00,3.030095876719212988e+00,8.990406656127789553e-01,2.215643235432110281e+00,1.467737562344026747e+00,-1.321444787590379422e+00,1.953378579389253744e+00,2.178035316549686851e+00,2.323743779935862619e-01,3.418948746626611968e+00
