2.986011298717797580e+00,-1.175807315775234008e+00,2.715987832774999777e+00,2.626474293524212911e+00,-1.686137630807172660e-01,2.507218288972747455e+00,1.862223892933669189e+00,-9.056497823623252952e-01,2.318001241622064335e+00,2.970415708271926913e+00,8.502150552648385373e-01,3.721090605572538124e+00
2.675826316806606542e+00,-9.993616710856285668e-01,2.352344714085528032e+00,1.957508561886357912e+00,-2.144225724879521011e-01,1.970303216961078352e+00,1.373789161667845482e+00,-1.001380941284624848e+00,2.046038574144045885e+00,3.082158617038336601e+00,1.192799545207531731e+00,3.737197558786290674e+00
2.568995142224644201e+00,-1.045800957972591094e+00,2.498159698013965535e+00,2.348756990636191144e+00,3.365956952502473926e-02,1.947110851865018644e+00,1.581482052730418530e+00,-8.667469671767875639e-01,2.036306590650583281e+00,3.326726940446716796e+00,1.630909601477863458e+00,3.249450681480451575e+00
2.503580984012069965e+00,-1.274055943669426538e+00,2.342498010552579224e+00,2.175335911159694380e+00,-4.491644462830196582e-01,2.039290052465471348e+00,1.496515112313822504e+00,-7.911589798413646291e-01,2.017466998708178139e+00,3.353189746247657865e+00,1.799941716920692381e+00,3.577599175529591058e+00
2.809661634496746441e+00,-1.251897145495045383e+00,2.609868153559265824e+00,2.168443879996372559e+00,3.975115610767039342e-01,1.983118604651905148e+00,1.572446263881057460e+00,-9.205211240193784672e-01,2.505519674869299607e+00,3.304007981022896168e+00,1.424015620366070767e+00,3.718415732685084851e+00
3.386553961495447851e+00,-5.258528946596074949e-01,2.521151786893149893e+00,2.205027811340156241e+00,4.665030121728855894e-01,2.480253970198161184e+00,1.192343560363925192e+00,-1.071195885276434723e+00,2.155955297803054282e+00,2.825279382018580865e+00,1.865940439968884146e+00,3.449028731692007632e+00
2.556071209662301502e+00,-5.590754355643778872e-01,2.571365384789786823e+00,2.303103848372721085e+00,1.737861603505328478e-01,2.385235786332246199e+00,1.637381713561302687e+00,-1.243562741431073704e+00,1.920891496978549551e+00,3.472210401644697519e+00,8.183098393023637840e-01,3.480114487826508007e+00
2.206058544075476746e+00,-9.167067121805893004e-01,2.405365200901034228e+00,2.026770247364556798e+00,6.764240808553387829e-01,2.566542506030209392e+00,1.526131447161659382e+00,-1.229380682038257122e+00,2.034709729077883278e+00,3.118428202785794134e+00,9.718704141793899076e-01,4.022969939558223018e+00
2.340118878270889269e+00,-1.444220774521570050e+00,2.150278709220097895e+00,2.230574571302614828e+00,5.634656254579514245e-01,2.300542086768648353e+00,1.479218746366782744e+00,-1.328854132487000017e+00,1.713656848676285538e+00,3.241149756775562718e+00,1.264764587833804743e+00,4.076444417062963232e+00
2.335342194053061871e+00,-1.083430194343247388e+00,2.336361993766459477e+00,2.432786335071969397e+00,7.905805139595301068e-01,2.373197375038258894e+00,1.302428973570310511e+00,-1.442707069749293414e+00,2.137581071394112797e+00,2.676619027688116770e+00,1.159612190775081375e+00,4.037829647597048321e+00
2.575905277608442567e+00,-1.835536417567397161e+00,2.270636287780475548e+00,2.295083000738178391e+00,4.883485682190997768e-01,2.592146433692286589e+00,1.178621673493288835e+00,-1.638591514992575826e+00,1.846497397380360894e+00,3.295008873015936590e+00,1.325992893534497563e+00,4.244458135180773972e+00
