2.778287002580825060e+00,-1.177585435189788976e+00,2.861772020775203096e+00,1.202051908617304932e+00,1.258520179042427412e+00,2.631042264594626534e+00,1.345952552890201881e+00,-1.606822559698407371e+00,2.479172948560867784e+00,3.138723923504033841e+00,-2.499694860691556442e-01,3.939482455801058158e+00
2.963729520690660202e+00,-1.076596125526640968e+00,2.567990030418617398e+00,1.748579871385969486e+00,-2.059893427152696077e+00,2.088685907545431153e+00,1.061520488176854293e+00,-5.756626979262968735e-02,2.316105713587854442e+00,2.168448830760566270e+00,5.280850752945687177e-01,2.753646628733112056e+00
1.896003410144961876e+00,-7.620457743703904496e-01,2.726467345375104046e+00,3.003043912030204599e+00,7.705696905348944359e-01,2.156475017127966520e+00,7.146352024617276255e-01,-1.278618970786373099e+00,2.116206426859489120e+00,2.237687310663127427e+00,5.849950050682942715e-01,3.437920876025253758e+00
3.962325231186513363e+00,4.950361151348666722e-01,3.462488927377163073e+00,3.951410507873671651e+00,3.889158328164749601e-01,2.242870753224480040e+00,2.619221631425044272e+00,4.166377234596412849e-01,2.790855791029422939e+00,3.312900366696890586e+00,1.270672352586506237e+00,2.847678350509838641e+00
2.754303269598121773e+00,1.473632878060445184e-01,1.970757405924780770e+00,2.961556740495755236e+00,1.437840871114699770e-01,3.484912787571266879e+00,1.586978603637298368e+00,-8.043744254224168833e-01,2.522565116953844555e+00,3.958807405708722360e+00,3.985481222237370891e-01,3.542633662122280924e+00
2.999450603723616382e+00,-8.673806193787167995e-01,2.473583261499959551e+00,2.459363118148803817e+00,5.389290671801705290e-01,3.332748517874359884e+00,2.550321590278482820e+00,-1.813551086628369502e+00,1.917051342678600223e+00,2.114795572865128204e+00,2.515265078147524980e-01,3.596270550014692979e+00
2.575072032597714777e+00,-3.771156956765759349e-01,3.498315326618142596e+00,2.163263219178765073e+00,-8.269520457826675663e-01,2.223432719604789387e+00,2.315435895827392621e+00,-1.160620633466295404e+00,1.376239875508657562e+00,3.223050020959859374e+00,7.418423695392730721e-01,3.802241639600560497e+00
2.859675472207070968e+00,-8.607862985892006380e-01,3.696378189453901175e+00,1.332020107405923026e+00,5.279758117498584147e-01,3.674899608454828659e+00,2.509377757515212082e+00,-1.167895626257810626e+00,3.056134684566908621e+00,4.420643462982720706e+00,6.990990793216003141e-01,3.690900488150644421e+00
2.776468670670867223e+00,-9.935315210882834647e-01,1.759266909949539048e+00,7.698017611300003171e-01,6.917368853596931322e-01,1.448094017422212554e+00,2.063823335803872450e+00,-3.983128437613733808e-01,3.266064943727181813e+00,2.720097284223042422e+00,1.091936899984912390e+00,3.193308336398838154e+00
1.527436092787222810e+00,-1.135301743064278668e+00,3.074415654759053318e+00,2.153379445476322651e+00,3.409421952074621620e-01,2.716584948621412199e+00,2.767755438667816481e+00,-8.837211004293729077e-01,2.717750839664330176e+00,3.223339672223986874e+00,-4.884976603522608873e-01,2.220658154322792122e+00
1.458001612671009806e+00,-4.165420608878760422e-01,3.188046988494524392e+00,2.393585898723829875e+00,-9.588187322339164487e-01,2.819842048836289639e+00,9.258076092769459420e-01,-1.314318181168154798e+00,2.413225710560759740e+00,2.086503849736813798e+00,1.210767092649529808e-01,3.617932314812909222e+00
3.522353967661712826e+00,-1.146407971596272446e-01,1.935197603316813675e+00,2.500589257412515032e+00,9.082866405035351365e-01,3.042453889104237863e+00,1.789276328241020675e+00,-1.131827755950615688e-01,2.852695508523800161e+00,1.969892847331457197e+00,1.828441368165688141e+00,3.528292794680845113e+00
1.789789106721240142e+00,-6.542966463759797291e-01,3.591908977426678806e+00,2.374753784002912926e+00,-3.114669085588979147e-01,2.807050100962759753e+00,1.490160369128524565e+00,-1.651591590381215890e-01,2.412422006735968960e+00,2.402693333993942026e+00,-7.136317091615793640e-01,4.190984477877226944e+00
3.219042483858368886e+00,-1.515866602104526839e+00,3.116732924440602126e+00,1.713502714843376129e+00,2.301816586144874444e-01,2.746439907493870347e+00,1.314508734449395311e+00,-1.240360748249492495e+00,3.199810918257883774e+00,3.285765089939519434e+00,1.035096906143716300e+00,3.685060452738062597e+00
3.096901676723058383e+00,-1.075059746131890481e+00,1.809702345932303391e+00,2.462380178266139641e+00,1.626197417386605892e-01,2.317707101025414662e+00,3.701967363483007478e-01,-4.978267837363695714e-01,-2.952473737212815696e-01,1.569770352056770513e+00,6.870262094949670661e-01,3.650118345913812679e+00
1.958190596123200233e+00,-1.126704603752660461e+00,2.459359774305042823e+00,2.193351815518170600e+00,1.558515225719218911e-01,1.082147855390594549e+00,2.073444671700526154e+00,-1.075717733102829143e+00,3.191259880459370035e-01,2.097269631791767619e+00,6.247339377669650640e-01,4.183196703230658287e+00
2.638537861175244359e+00,-1.356042889126005901e+00,3.482660233335967526e+00,2.950870588374127745e+00,-3.824854181328033592e-02,2.916158263031765507e+00,2.044010020812937256e+00,2.132635923121303789e-02,1.913136777942463063e+00,2.046023111191081600e+00,4.042485654255090211e-01,2.637837415167183508e+00
2.301654810941211160e+00,-1.221861545433834184e+00,3.591927834519748064e+00,2.388525005366743503e+00,-1.259595408942119521e+00,9.079066678487464070e-01,2.640688275158721954e+00,-7.018223133344150266e-01,1.731140835245070342e+00,2.225540511529784382e+00,2.148199757348386862e-01,4.810757328536288568e+00
