3.125873710295915320e+00,-8.540910818699570806e-01,2.752766310069363342e+00,9.742445461512618810e-01,1.362002339192361688e+00,2.594984473559446947e+00,1.273640818123400242e+00,-1.679156583786361123e+00,2.464077977821406584e+00,3.632771052109672105e+00,1.344172034869564880e-01,4.184399834463494727e+00
2.905164490691085177e+00,-1.321753653130656181e+00,2.291482505192236285e+00,2.060259535476253845e+00,-1.179473576710770688e+00,2.097072459828501767e+00,1.010109512947227728e+00,-6.164172543823801531e-01,2.253006483573599894e+00,2.420064354339856116e+00,8.166188160632854853e-02,2.482203547389759457e+00
2.001929582127483176e+00,-6.726526833448155385e-01,2.816218398178122584e+00,2.929094652196401416e+00,7.552859873538848579e-01,2.251236009566250473e+00,5.201320748797332305e-01,-1.446215192491433932e+00,1.872496294053664689e+00,2.231590641562898103e+00,1.337148115214797262e+00,3.515844849444830889e+00
3.843122423114156749e+00,7.442757558891384129e-01,3.275758873154802409e+00,3.267746048043620899e+00,4.441693012716173006e-01,2.315019787350291569e+00,2.232238771020159884e+00,-2.281274860325719633e-01,2.542561218735011952e+00,2.728848496948087732e+00,1.527493527652835192e+00,2.551867639445604130e+00
2.735691549642779385e+00,9.373834415781043261e-02,1.989575017504973564e+00,3.042004629965696871e+00,-2.551025534831140584e-01,3.096541609913617599e+00,1.285845032681206979e+00,-4.204319853240048865e-01,2.655418143989384028e+00,3.789597058314875255e+00,8.736599284242118832e-03,3.424553480840487829e+00
2.719111040654311306e+00,-1.122208559971378694e+00,2.243997833043400725e+00,2.415132501329390280e+00,1.563019231734985304e-01,3.467451881755553078e+00,2.261837265119385876e+00,-1.620368882488258055e+00,2.045845466206761998e+00,2.581504217965528980e+00,4.644949816516972252e-01,3.620991103762186913e+00
2.927157791661466835e+00,-8.494247779522110520e-01,3.513977097941383576e+00,2.189270518780895625e+00,-7.879233541964252296e-01,2.351086117765766925e+00,1.760370249882883709e+00,-1.564028283530856989e+00,1.618245979140437774e+00,3.340062177247864916e+00,1.117360811264654030e+00,4.043445199028787407e+00
2.831560612189285120e+00,-1.318500086967460572e+00,3.632291004549785374e+00,1.220124518429999583e+00,9.775510355233237858e-01,3.352373344141083678e+00,1.842308479107717778e+00,-1.087410824768156425e+00,2.877889091374216779e+00,4.181048031022651656e+00,7.976615082477114260e-01,3.734573249288867025e+00
2.882841222316751217e+00,-1.037165144424827989e+00,1.198432889375467436e+00,1.612182870822785441e+00,6.324607006080176230e-01,1.549151551057194487e+00,1.991089071574254188e+00,-4.065973923891573749e-01,2.892526387019332734e+00,2.779489863050063736e+00,1.353824748812451295e+00,3.194159587441852466e+00
1.488930263662432640e+00,-1.691730395739403647e+00,3.345455444516590049e+00,1.907143598079393376e+00,8.032234960677168134e-01,2.930735613998132205e+00,2.661175640717129642e+00,-9.006799742155605637e-01,2.716125698873778305e+00,3.314990283318831832e+00,-4.834829492225242165e-01,2.793876754550357777e+00
1.268865232211292549e+00,-6.083441269744038760e-01,2.738465424206068199e+00,2.259039599627330919e+00,-5.106689308159022556e-01,2.823062017239510446e+00,1.178342980499416770e+00,-1.079350707265170684e+00,2.124939147591106803e+00,2.364861374708064012e+00,8.815571312405166005e-01,3.687241312094629464e+00
3.696296274271421822e+00,-2.363467896569288462e-01,2.398463488595312665e+00,2.658568387199869765e+00,9.529943405173330051e-01,2.673672201331204867e+00,2.075736993759934812e+00,-1.687404565852008431e-01,3.144802575064325367e+00,2.431311247779770035e+00,1.979282309753422231e+00,3.609604752042149922e+00
2.319133154787866413e+00,-9.533415339553580337e-01,3.312833488045878294e+00,2.706415883709528902e+00,-4.261911509958148936e-01,2.525738174163703498e+00,1.667706765830008875e+00,2.060738227692286428e-01,2.783239333075568034e+00,2.602453846172104956e+00,-6.828614001383080945e-01,4.036128867179225033e+00
3.178786030986259448e+00,-1.053362891768310217e+00,3.041802909055142834e+00,2.105944063140668732e+00,3.217929166982376743e-01,2.627757563585300549e+00,1.177316929953584390e+00,-8.822668113067319018e-01,3.230886272558134209e+00,3.932374434761537696e+00,7.654129932095437017e-01,3.682259745449840693e+00
3.097492623422728464e+00,-9.494756021175150273e-01,1.658050066518464982e+00,1.707793809183863587e+00,5.145007393014878749e-01,2.142434498353126493e+00,7.515863563518392354e-01,-5.964869378342779749e-01,4.570576131235402906e-02,1.728047314146071045e+00,7.011373756931323920e-01,4.019147920399446683e+00
2.555745973876971000e+00,-1.317969791023859472e+00,2.496261302085578393e+00,2.517128686403608206e+00,-1.402988752880831580e-01,1.410033123501859054e+00,2.455168862821559550e+00,-8.365066658463088389e-01,7.897416777137581390e-01,2.018690089009418376e+00,1.174384432965376535e+00,4.056264985792726208e+00
2.598685676317027404e+00,-1.370473381589599526e+00,3.379847234778690535e+00,3.172326217928031156e+00,-2.268469112812550315e-01,3.134295027427897562e+00,1.495548269453782053e+00,5.430290815590208542e-01,2.377140402785004270e+00,2.491999166382647957e+00,5.286185603739065320e-01,2.799189136890120722e+00
2.292797837549556572e+00,-1.404601563977642575e+00,3.681096938754769177e+00,2.421334150699974597e+00,-1.369308802197675368e+00,1.188189717868411766e+00,2.493714648423966729e+00,-6.910112588514651932e-01,2.210123525424553037e+00,2.389726454643980258e+00,-1.781234889291163914e-01,4.639792421071766704e+00
