2.836736394260546579e+00,-9.230038391592756408e-01,3.378241940226109019e+00,2.926063117251020085e+00,-3.073920970463020486e-01,3.098333400614917021e+00,1.692045249709189125e+00,-1.468155528253715092e+00,2.589658241635243385e+00,2.771021661843348305e+00,9.257108917552903105e-01,4.049951689863648063e+00
3.133098673736621542e+00,-9.884178869543406298e-01,1.402591305690922496e+00,1.418770024155276310e+00,-4.456872760659893462e-01,2.063975711428497117e+00,1.137994693157043269e+00,-1.695809944341682307e+00,1.821089241587536378e+00,2.999924392809949047e+00,9.484682086660346512e-01,3.578641393555489714e+00
2.464474322396663641e+00,-5.536226341232216575e-01,2.752486501689948017e+00,1.764578470098759899e+00,-3.137658469790558513e-01,2.627801575962593006e+00,6.671895396291751545e-01,-1.011977951982239166e+00,1.729229901309405237e+00,3.116343962491898711e+00,1.170670085611691835e+00,3.783308673282419043e+00
2.605571367299780228e+00,-1.293521998513891713e+00,2.573861137054590298e+00,2.204141484915180360e+00,5.373715263923722896e-02,2.109064409949304331e+00,1.386328243621395062e+00,-5.010025370170474446e-01,2.720357481226656216e+00,3.022954193381291343e+00,1.784174331343850728e+00,3.833335733423556491e+00
3.233061007431698997e+00,6.875912139664840106e-02,1.964189555442225732e+00,2.300799589955965452e+00,9.741843194502992631e-01,2.075654200078726141e+00,1.090866930286793490e+00,-1.146349521116697412e+00,1.771656778494384854e+00,2.970389124175656370e+00,2.315687516021115222e+00,2.916887774983857984e+00
2.289427024078151351e+00,-4.774305352565946792e-01,2.130444457901097710e+00,2.098381886589851586e+00,6.561921055521457991e-01,3.101600014442781550e+00,1.385232835210377100e+00,-5.081098639249074234e-01,2.050051736029289806e+00,3.564971761905443959e+00,9.589862958603021514e-01,3.748426833531221192e+00
3.106983556008077407e+00,-1.340103425991047814e+00,2.189429768340918514e+00,2.403741709270146298e+00,9.989898103166325316e-02,2.492870051688771849e+00,2.038652283884294203e+00,-9.029945637141273407e-01,2.218990661257984165e+00,2.803446696270335270e+00,9.593830490882229167e-01,4.011717823087161072e+00
2.786008072166783034e+00,-1.026254361366095269e+00,3.060793034026745296e+00,1.976662011235620131e+00,1.207306157497768373e-01,2.318845925933705754e+00,1.451560971218810669e+00,-1.027127450984222756e+00,1.789737271701199228e+00,2.763818867240971588e+00,1.187916693480203678e+00,3.393095854257794031e+00
2.304033122184686366e+00,-1.479400145877749484e-01,2.465540249258122873e+00,2.897859259167810730e+00,9.164651774899559289e-01,2.148071813809906860e+00,1.030199745966917657e+00,-9.098793261323760984e-01,2.006123029445709083e+00,2.632857691057346017e+00,1.191199023541250623e+00,3.802371377271948294e+00
3.022696210478093004e+00,-1.548062687213234145e+00,2.403334675799632780e+00,1.696079667641714916e+00,3.049193166241732089e-01,2.862869424301939691e+00,1.336873415406151233e+00,-8.940980273817976665e-01,1.375557577678823140e+00,3.990357741631256783e+00,1.201729790838291345e+00,4.134864088595536558e+00
2.426397997532858231e+00,-1.785962549559441115e+00,1.781974544748489153e+00,2.412244033715961855e+00,5.828254055151198543e-01,2.577934447225773251e+00,1.369731224763065525e+00,-1.258436564135564817e+00,1.249015749657197416e+00,3.042832939550782712e+00,1.911057693261503321e+00,4.205598466098430244e+00
2.266866230595624199e+00,-1.617417145078081209e+00,2.791643467807582546e+00,2.668360075335884929e+00,-1.440635016511599142e-01,2.144228358176935245e+00,2.051645741114211052e+00,-9.571446294255321341e-01,7.468812251019194548e-01,3.226665891968910849e+00,3.394227815076344412e-01,4.059695992584340551e+00
2.298404003296209197e+00,-1.044611071940323876e+00,2.922942051262900076e+00,2.550522167614505342e+00,1.280976135129940352e-01,2.774441773814311230e+00,1.172015561382448556e+00,-1.781924709448716282e+00,2.042692107320975836e+00,2.723565035256669820e+00,4.491988787286838591e-01,4.524406895538535700e+00
3.337325997733068483e+00,-5.945425196237822396e-01,3.078411880786047661e+00,2.436092222839466359e+00,6.041481581453780336e-01,2.035712119166130929e+00,1.649387512088595464e+00,-1.267167040945799572e+00,2.504010736893869993e+00,2.521685584715863904e+00,1.525945001891116259e+00,3.789815277153669726e+00
