2.836578133735807583e+00,-1.192859996731658212e+00,2.348704899359929765e+00,1.112937139014130938e+00,1.527253057384803325e+00,2.462458149607833491e+00,1.510322793935138241e+00,-1.505562713725042023e+00,2.742886122605618038e+00,3.628265395947150473e+00,-9.106404398502526698e-01,3.500938598481146524e+00
2.204696416785445479e+00,-1.098790485675913864e+00,1.975796492797894599e+00,2.017668426117155800e+00,-2.096183839575709751e+00,2.138206932806157923e+00,6.436198358172795508e-01,-3.456502493200956372e-01,2.231283535357860170e+00,2.957823756018796768e+00,8.351721565678048576e-01,3.525012250123942703e+00
1.848195130380283713e+00,-2.908400338911210636e-01,2.361460837814501446e+00,2.212021783537940767e+00,7.921041379148554551e-01,2.513246713695582724e+00,4.573416598666146804e-01,-1.200639645836514724e+00,1.816321116747803055e+00,2.291831866124824035e+00,4.772897713999861291e-01,3.926737473571232595e+00
3.445858641059871719e+00,9.570363097463155944e-01,3.768851547704744398e+00,4.132430699194689083e+00,-2.337652065023762375e-03,2.770481197122430128e+00,3.342590212840788944e+00,5.580672780601060312e-01,2.937049707125151343e+00,2.440379443552302074e+00,1.417362328490649359e+00,3.133211555426947292e+00
2.212784272923082884e+00,-4.747906060513965021e-01,1.615640317306930251e+00,3.415110421162732113e+00,7.466203150202200822e-01,4.161355173430847820e+00,1.910359504672435316e+00,-1.261128565920402789e+00,2.479224953259757225e+00,3.461767772229768614e+00,2.764194487648930498e-01,3.223245117295206352e+00
2.218625620720897640e+00,-2.025594396570710165e-01,1.645328729874293350e+00,3.344682048002040275e+00,5.958478624536254209e-01,4.258723715656288711e+00,1.929297043954044444e+00,-1.344775318609334525e+00,2.555948112010986595e+00,3.436148695883988857e+00,3.483184792153098952e-01,3.125527203446151425e+00
2.800580374364398217e+00,-9.572995336424225954e-01,2.274639897024854474e+00,3.019040191342999613e+00,3.738509075660367276e-01,3.371639271846183838e+00,2.039062032801065349e+00,-2.260960876682852394e+00,3.046756569714598850e+00,2.034714436809668126e+00,9.819680982671008529e-02,3.479666977967363461e+00
1.937115304592174958e+00,1.735406342949595837e-01,3.281336842636865647e+00,2.157539215445769099e+00,-6.514838629544632553e-01,2.289955534128683912e+00,2.105150798552949620e+00,-8.037350282687580894e-01,1.582195491524672759e+00,3.191999621530295705e+00,8.683746576670130224e-02,2.893613331339239370e+00
2.817249795656246558e+00,7.888436890905534127e-02,3.221539570181354062e+00,1.868036780176475897e+00,-6.216236776371519834e-01,2.202036807523082729e+00,2.195578957634766848e+00,-1.404959725397396442e+00,1.728580060428943188e+00,2.970503769265169680e+00,3.314387285527147231e-01,4.352163216087510555e+00
2.349578091568579552e+00,-2.780148219507018181e-01,3.493839076127550847e+00,1.859042416376389006e+00,1.052588569832793919e+00,3.432639676985457911e+00,1.396989523299267510e+00,-9.027212752629949488e-01,4.025331017980199988e+00,3.832119292500866692e+00,1.122178961348373250e+00,3.372297715502480919e+00
