2.661076842552543287e+00,-1.339567945660420145e+00,2.478675561715225406e+00,6.217193844896650168e-01,1.294951633947232450e+00,2.837303801745592047e+00,1.551297468893014120e+00,-1.533239908720777311e+00,2.441024689023610694e+00,3.285076320813311579e+00,-3.818445439875202130e-01,3.600604972531706860e+00
2.906701539930446110e+00,-9.572323902693045117e-01,2.297051472139412631e+00,1.785281397354413491e+00,-2.009483167372771550e+00,2.342945023976197749e+00,1.009481665484389890e+00,-1.644743447429009298e-01,2.450656561623621776e+00,2.339662110856599142e+00,3.865506400460543279e-01,3.086077592045340268e+00
1.824006257402940312e+00,-4.716120259696388595e-01,2.372796608932163487e+00,3.283904228263325731e+00,9.733588878655645704e-01,2.156538193579739637e+00,7.308198245355957967e-01,-1.187900703672455593e+00,2.081042777084428863e+00,2.059081053816123941e+00,6.794084031893220521e-01,4.058018421084261362e+00
3.671257087058905189e+00,6.105020043578011091e-01,3.376315238670393182e+00,4.190128764354327018e+00,1.625857433909951577e-01,2.474528289158383743e+00,2.792410677747427350e+00,4.133960391150515168e-01,2.570727575462834036e+00,2.989226713605143804e+00,1.461923133316976209e+00,2.886805473818631285e+00
2.638146570931994450e+00,1.344842372212285420e-01,1.858278237487469342e+00,3.171966968158574929e+00,6.703215055129270183e-01,3.516731236932653104e+00,1.748816940755653526e+00,-8.246622509408572110e-01,2.457033321435729167e+00,3.892587006529279581e+00,4.968930353919135956e-01,3.374905489358892119e+00
2.934513852717737237e+00,-1.034374893595348288e+00,2.593149383326841306e+00,2.181926314834458758e+00,7.739457555442579295e-01,3.454110604538944695e+00,2.710951063083766321e+00,-1.763324966139320660e+00,2.171135404858533846e+00,2.163590015250389076e+00,3.526313353952160168e-01,3.536318243840649522e+00
2.214578502571941776e+00,-1.903743975759800422e-01,3.278776265845153581e+00,1.733934862543146105e+00,-6.498485892438444766e-01,2.083749579498160198e+00,2.362036139124541911e+00,-9.615672113771888130e-01,1.327135474546182303e+00,3.411431918624059367e+00,3.343792875312917023e-01,3.489407396425333374e+00
2.979056399204085270e+00,-5.914219592240802514e-01,3.709453063774895032e+00,1.390965536390085022e+00,8.786893695567455920e-01,3.256228775590772173e+00,2.024124937195091789e+00,-1.051174604071852814e+00,3.389806418510597830e+00,4.084897503303909438e+00,8.797652335948625835e-01,3.386417832843930498e+00
2.543860226305075134e+00,-9.845814164366279986e-01,1.751406393627523483e+00,1.069167721329897125e+00,7.348908203262822791e-01,1.419740939733524998e+00,2.149333580855556036e+00,-2.877994336767261685e-01,3.188929446413969693e+00,2.945004692748095287e+00,6.687653398763281354e-01,3.308450787267852800e+00
1.239694203495037783e+00,-1.321019030348656420e+00,3.644948520488705324e+00,1.665035127410790849e+00,5.812645321847205171e-01,2.506947230216642453e+00,3.076833046190921905e+00,-6.794062792537699513e-01,3.263733607214049925e+00,2.687751690116336523e+00,-6.331279019197597613e-01,2.166408149835579611e+00
1.693014779193091845e+00,-5.214813600653065429e-01,3.328177639720765857e+00,2.217674815113638065e+00,-9.501024076552790909e-01,2.722899474112173479e+00,1.232038575724892171e+00,-1.363601252018207477e+00,2.421898269698512962e+00,1.779160588001351240e+00,3.474099977196689060e-01,3.445948953330642439e+00
3.183956081870830790e+00,2.393776199870345789e-01,1.904227875305877449e+00,2.423508914215987797e+00,8.426723467079335617e-01,3.378896692924608036e+00,1.707014803042294693e+00,3.620729346273089677e-02,2.871069672624376068e+00,2.752412774758441483e+00,1.718353906181777635e+00,3.622211305538836967e+00
1.610815748659423230e+00,-3.885491460880830528e-01,3.645356863034595385e+00,2.065485815822380111e+00,-6.054878318238399171e-01,2.550909623394640668e+00,1.646609491623600707e+00,-2.108898862577398836e-01,2.560978993403756121e+00,2.429767964447967721e+00,-4.060958912376350094e-01,4.040467031647296814e+00
3.217943505480083566e+00,-1.456838021366260838e+00,3.124286653512585943e+00,1.594682523068170932e+00,3.278427553209421474e-01,2.996231146568644643e+00,6.295346372022468939e-01,-1.334398888477479561e+00,2.973384458388957707e+00,3.300407491112494096e+00,9.509524934190261014e-01,3.245640125004168652e+00
3.213353126362683998e+00,-1.416691436462574449e+00,1.860554270761469953e+00,2.175139331165802048e+00,1.482727226892347761e-01,1.788775952601076691e+00,7.103571898725411504e-01,-8.881535772437761933e-01,8.160234185193206147e-02,1.059217180148128712e+00,1.032913364492015651e+00,3.072519728116776427e+00
1.807622698259943261e+00,-1.117519823581606619e+00,2.328406516355047806e+00,2.631768384718845777e+00,4.221196619294590585e-02,1.416915869230180425e+00,2.138932010940676420e+00,-1.205156688499152251e+00,1.123492908732875994e+00,2.122225180269611489e+00,5.003313417406103358e-01,4.223545913685681441e+00
2.407844755369290990e+00,-1.256365852783260406e+00,3.584612632179007274e+00,2.895425182949139309e+00,-3.119874281519637860e-01,2.788761326982677424e+00,2.077925261054803130e+00,2.408183205259513404e-01,1.541139938917085672e+00,2.142299068762715475e+00,5.202487473942012386e-01,2.620236784089982063e+00
1.990088977644003165e+00,-1.256456826155912365e+00,3.479025291787179341e+00,2.368783033857304599e+00,-1.308673183864841549e+00,6.382459434810024979e-01,2.410285461343824931e+00,-9.789286574931663765e-01,1.603851027700751386e+00,2.352069470102831072e+00,2.355182352347715835e-01,4.271536241178635507e+00
