2.680913308103655801e+00,-9.198919196430674905e-01,3.018387296918663143e+00,2.887630926480086124e+00,-3.378864175710570295e-01,2.769916819914903350e+00,1.875136339887506942e+00,-1.059178759677846360e+00,2.449763704847188528e+00,2.588834426662427468e+00,7.677034207498862894e-01,4.117955141833053112e+00
2.934838913428980511e+00,-7.185316499169653870e-01,1.473610356468745497e+00,1.307658261244338149e+00,-3.485226456389008409e-01,1.949436593923803196e+00,1.460481072370939604e+00,-1.262698891111392996e+00,1.763908455766705297e+00,3.101900952836164294e+00,1.160074487460651671e+00,3.456678026668805526e+00
2.351004061312446325e+00,-7.368260847977888828e-01,1.833805805279818291e+00,2.007026829222306130e+00,1.129451667672965731e-01,2.074803303160143386e+00,1.670176593356251571e+00,-1.109489352881228186e+00,2.228773573868855440e+00,3.485865690174243969e+00,1.754118709647215724e+00,2.829134480168352894e+00
2.312592227002951972e+00,-1.236167629804222345e+00,2.914052099782808547e+00,1.940305755719908598e+00,-5.346057921532426649e-01,2.079314508836773712e+00,1.318240207811051334e+00,-8.873624206144538062e-01,1.715171252873881613e+00,3.238092566018251794e+00,1.678824181841108931e+00,3.965962124330365324e+00
2.565448775627249489e+00,-1.476554969343433221e+00,2.449351424893035922e+00,1.908021162362006695e+00,2.833063631124821402e-01,2.072424691519493489e+00,1.504058840892625648e+00,-5.865328085205959718e-01,2.749029391497575414e+00,3.279089435014175713e+00,1.741641573919015418e+00,3.890647615799694758e+00
3.458133798243792523e+00,-2.814651646884919201e-01,2.109069976861177143e+00,2.027930258604128788e+00,9.224074133355942839e-01,2.299748917430571638e+00,6.629252372897639356e-01,-9.460577065246993378e-01,2.165330865377077973e+00,3.176405674214434871e+00,2.058562399906551210e+00,2.996865027965158301e+00
2.618452561558056058e+00,-7.327730227524940076e-01,2.273358364376430352e+00,2.457921181988752313e+00,6.505402269374380708e-01,2.860110427683023371e+00,1.783354405217951966e+00,-8.911930563757528567e-01,2.217007654222344470e+00,3.505630617350110168e+00,8.160281039919249357e-01,3.655683591447375314e+00
2.798320093667915565e+00,-1.159997905238282945e+00,2.368491138170075949e+00,2.269764949243119112e+00,7.021602175044271421e-01,2.586254056972891124e+00,1.816907722213033649e+00,-1.566164395808230747e+00,2.285354967717691643e+00,3.187478723606244291e+00,1.288455672942681707e+00,4.248438273245856323e+00
2.531661111587279578e+00,-7.942985037975238694e-01,2.518664104562650330e+00,2.484091631962713542e+00,4.487350947842888016e-01,2.206064534493382023e+00,1.011520864075425186e+00,-1.153189478367435905e+00,1.839656050790935859e+00,3.075041655589954015e+00,1.210975324007459886e+00,3.943340545146329035e+00
2.158233593590443977e+00,-7.972746729979227620e-01,2.171855432569103073e+00,2.453636221754825986e+00,9.603979735108549853e-01,2.160234572229211114e+00,1.081836099025550446e+00,-1.116417150395383473e+00,2.136875740225876008e+00,2.704559791903857757e+00,1.378978661009371498e+00,3.949442312624732665e+00
2.661335216981052465e+00,-1.704860704349504985e+00,2.218488698543821247e+00,1.785060276445270988e+00,6.023939533792729284e-01,2.606095911403069731e+00,1.485674057195626840e+00,-1.329720594127093092e+00,1.641739583124695923e+00,3.633959783760198459e+00,1.102154581731216609e+00,4.070713986156400566e+00
2.211900109768757172e+00,-1.703386536771023474e+00,2.185132506467877711e+00,1.942379322633371208e+00,7.073632724640441793e-01,2.675556960851411148e+00,1.476709139696894768e+00,-8.302141321659817219e-01,1.467407777750249220e+00,2.816973277737751857e+00,1.973491576871720499e+00,4.356689819120403762e+00
2.150340026650071845e+00,-1.546584705946690175e+00,2.624351091736871755e+00,2.639893606541897864e+00,1.950451298263961852e-01,2.171996155198556711e+00,2.084411034388601092e+00,-8.000826526219104728e-01,1.155270033690181775e+00,3.297824812124159344e+00,8.536819459575083480e-01,4.500296448272943728e+00
2.401220483148756912e+00,-9.519031766977027464e-01,2.949131315482111493e+00,2.956483433404617056e+00,4.470871519292989871e-01,2.489407613652665940e+00,1.251637108660427877e+00,-1.436786240268108417e+00,1.810745953101070116e+00,3.129023775390313844e+00,9.207040845164611298e-01,4.630852582547449359e+00
3.046257178785028774e+00,-1.095135165210056272e+00,2.669628650364480382e+00,2.546293617899518136e+00,6.261317730672338877e-01,2.289463734905045289e+00,1.598433558094986884e+00,-1.104013953566167716e+00,2.481920149441788848e+00,2.689862010660093894e+00,1.379327357963340717e+00,4.021333743221992663e+00
2.450023050279688253e+00,-1.058466338948222729e+00,2.475071726760365909e+00,3.167013291126601793e+00,5.135854291481460887e-01,2.504646417644171397e+00,1.786148419405029442e+00,-5.182971876301930569e-01,2.407856357754095900e+00,2.622620786494137324e+00,1.038111552384638481e+00,3.654912708965831314e+00
2.579227700118688293e+00,-1.893781728830419731e+00,2.045463963912541594e+00,2.736239121919332717e+00,1.020873258239873849e+00,2.887997312337279965e+00,1.146395156509408597e+00,-1.032698052510347519e+00,1.860898004270433725e+00,2.592547981553553704e+00,4.474857214798716454e-01,3.670348802690096335e+00
2.715489636613078961e+00,-1.571638050737680370e+00,2.181541140888952235e+00,2.248430211485251906e+00,6.837785515114098711e-01,2.536946828555623146e+00,1.057721384726307834e+00,-1.192329184967056976e+00,1.197603619470166691e+00,2.537245698286877627e+00,6.259432279351535566e-01,4.535206167776003383e+00
2.581293530059868058e+00,-1.470907756793647048e+00,2.039126543355247900e+00,2.629418538506415715e+00,3.193726825314832096e-01,1.785917232190972204e+00,2.514378427083789891e+00,-8.548777823198427939e-01,1.127065537326980893e+00,2.511109040118202351e+00,1.374484458824179578e+00,4.853384794261928370e+00
2.559494948166718409e+00,-1.313161799872311297e+00,2.523533651017958679e+00,2.965341538159123935e+00,9.385751034831499862e-01,2.190254960903478043e+00,1.616939056045740841e+00,-1.153467874499905843e+00,1.670484228405770599e+00,2.391472068961667752e+00,4.155659005201125522e-01,3.530060919392970398e+00
