2.719873329176577315e+00,-1.123252998064504515e+00,2.827538665977426646e+00,2.921043770677176354e+00,-2.546579955562491837e-01,2.827361918115114392e+00,1.791444112678352463e+00,-7.711001484495711988e-01,2.574708502116345166e+00,2.736449043455557728e+00,8.286229459457398194e-01,3.931634815005707217e+00
2.724631448654574406e+00,-8.361167575630391591e-01,1.748585001504296743e+00,1.629109367107082873e+00,-3.538218093827333321e-01,1.978631897994924893e+00,1.375677347465789957e+00,-1.028045761082788889e+00,2.018841150926367511e+00,3.007547896723346437e+00,1.163988507466064082e+00,3.683745094256365871e+00
2.559396277382212759e+00,-1.039764822521939358e+00,2.028133878730712159e+00,2.274914642668473430e+00,1.400380260069994942e-01,1.908816185924343545e+00,1.686895072131985085e+00,-9.589591407148809754e-01,1.983396378345475997e+00,3.534630149633008145e+00,1.952451182374386196e+00,2.989138986944766874e+00
2.588887130922079560e+00,-1.190019486099568535e+00,2.705378510853602592e+00,2.118849973448303281e+00,-4.033445897449889350e-01,1.940064458193946573e+00,1.711257559465961808e+00,-1.088588343872457065e+00,1.888459563749646408e+00,3.395874526786009096e+00,1.613086915903930052e+00,3.815233150092759207e+00
2.690000476152584863e+00,-1.438411340229261315e+00,2.561558421796335416e+00,1.956986933234151849e+00,2.046638035073918283e-01,1.884507626917524048e+00,1.532162262797339913e+00,-6.842755018700050762e-01,2.710515145672454107e+00,3.556426117493788119e+00,1.666369153544311477e+00,3.719082376507690579e+00
3.525364231481151300e+00,-4.988965823223696638e-01,2.169962657388943228e+00,2.406141812287623694e+00,8.057680358900011219e-01,2.325817686952435626e+00,8.311087425006581375e-01,-1.038956239067680976e+00,2.051965014035094903e+00,3.156613737741562620e+00,2.045960247142675659e+00,3.218982270643396593e+00
2.611181763336461348e+00,-5.427604428690502303e-01,2.300955276839691699e+00,2.451420227244332395e+00,1.506993628720047773e-01,2.541525980569453669e+00,1.749263239087523791e+00,-1.098366684876764587e+00,2.225555583101082036e+00,3.631760517031022761e+00,6.568065987627169644e-01,3.769470937668445210e+00
2.482335892799872212e+00,-1.164089721816045975e+00,2.365225718992856496e+00,2.009077397005853083e+00,8.314639025244771053e-01,2.578142682051161483e+00,1.621742765048830748e+00,-1.378894529039789374e+00,2.184091749059918097e+00,3.115956946192349530e+00,1.036789441509226029e+00,4.301192120824548049e+00
2.283557565928879374e+00,-1.087172093403711015e+00,2.409456747065938931e+00,2.247716950156756432e+00,6.791190413677674620e-01,2.152500542808657436e+00,1.416410858739069578e+00,-1.214920826827733169e+00,1.701226925391773781e+00,2.948820055028515519e+00,1.259541224693143668e+00,4.050638734472208569e+00
2.357147838626608038e+00,-1.071800900089771247e+00,2.091255397698502883e+00,2.351711874291104731e+00,1.030074231825208741e+00,2.098821873680057681e+00,9.334140259726727562e-01,-1.147048323504370471e+00,2.139167657163882463e+00,2.628107764909340727e+00,1.162077086689998762e+00,3.950436053932647518e+00
2.911094017533394585e+00,-1.717287465720478856e+00,2.170121399889043179e+00,2.002075361831090472e+00,6.931609417204985801e-01,2.629518890947923904e+00,1.547535188536777850e+00,-1.541932456817038277e+00,1.676296994826004472e+00,3.615980396572423761e+00,9.931461186836030297e-01,4.073421821294828327e+00
1.944987432306694686e+00,-1.775021856861543901e+00,2.221183002685743091e+00,2.090564415955149080e+00,7.282910089760881167e-01,2.582668987547668937e+00,1.624567223354944634e+00,-7.455949182281549348e-01,1.355683009349585966e+00,2.901644077450548309e+00,2.037272354073413005e+00,4.399687558192438175e+00
2.292539795833591132e+00,-1.337133375557682857e+00,2.829114567977605521e+00,2.460502637193847875e+00,2.915062766677703476e-01,2.145866207914614687e+00,2.114314897985825059e+00,-9.625297536982798663e-01,1.232393164087874027e+00,3.292949133604602174e+00,6.913976467022071581e-01,4.460739857709333123e+00
2.583047048124280209e+00,-1.093611408293037934e+00,2.789808920659146541e+00,2.798342299798574739e+00,4.530476948383720392e-01,2.221153796581011086e+00,1.237842243487936811e+00,-1.558509172160073897e+00,1.705637069479823520e+00,2.846439260933451454e+00,1.024370526276946691e+00,4.697809712820190775e+00
2.896113814054295688e+00,-1.177342897452891668e+00,2.753581591134696360e+00,2.561135679643770757e+00,6.289336625958840132e-01,2.273161718008561039e+00,1.553920336128315594e+00,-1.170834434389392165e+00,2.396900858669588796e+00,2.646287674211207808e+00,1.153393998754872696e+00,4.038244809577627770e+00
2.183078504024825062e+00,-1.165419418714547461e+00,2.424278040730644346e+00,3.364082460118202444e+00,5.741149295089785776e-01,2.339850955861326742e+00,1.653213758151185209e+00,-4.006121327231008666e-01,2.316279459302474919e+00,2.449771304565085739e+00,1.162043447665250806e+00,3.616026975690851408e+00
2.574549822960482626e+00,-1.725474006078006495e+00,1.968199544059146877e+00,2.643477990085711937e+00,6.668586051607827692e-01,2.520908378731010924e+00,1.105342323881355115e+00,-1.108561028260383718e+00,1.675580431093799172e+00,2.328642419915982753e+00,6.571653156762935488e-01,3.683834762676128527e+00
2.786081241889478477e+00,-1.865654963649523657e+00,2.239658218524183120e+00,2.190391968422598534e+00,5.700915033921211128e-01,2.665736571566326596e+00,1.128314609737527840e+00,-1.112259677647843725e+00,1.309830043625570095e+00,2.654078319245269935e+00,7.999596468777215863e-01,4.531712594215845158e+00
2.547957181813583549e+00,-1.327004042405495854e+00,2.038878106272856261e+00,2.577054500502966139e+00,4.655082574797368977e-01,1.943536816539250811e+00,2.484009192838281699e+00,-8.586601847254050623e-01,1.280443408819817330e+00,2.341103633360453795e+00,1.506773436336399152e+00,4.849468868876767758e+00
2.326236856445587975e+00,-1.246992346750926739e+00,2.543130085385538308e+00,2.876308591763998113e+00,9.371010653319585826e-01,2.250446425694407893e+00,1.493234879795646952e+00,-1.226904272030509224e+00,1.770424731381813999e+00,2.535293807274070943e+00,7.077562311648620819e-01,3.599713617738519389e+00
