2.734239166526742260e+00,-1.125381500549562430e+00,2.552400862662624004e+00,1.441926170102327598e+00,1.590625147754892721e+00,2.234052812848008163e+00,1.553378689525703793e+00,-1.701304955272533448e+00,2.704673252913413872e+00,3.565548734039758472e+00,-6.558445734400029092e-01,3.574129507898225810e+00
2.469394782783049358e+00,-1.280917103921777711e+00,1.375779807278874500e+00,2.262838684580289694e+00,-1.923877733826317993e+00,2.183330221152733230e+00,8.434194946090084466e-01,-6.260744676766456518e-01,2.136047364933896464e+00,2.856809761541273307e+00,9.747960878610838487e-01,3.532424198784754665e+00
1.907367234195393113e+00,-2.525333512736471775e-01,2.571895005684855740e+00,2.146378472488934541e+00,5.309624344816250563e-01,2.307759857014674232e+00,4.968374170545816759e-01,-1.192367065788522140e+00,1.874808892927079418e+00,2.290496078839751704e+00,7.238240142937613086e-01,4.219898988318393052e+00
3.428310430724775149e+00,1.016918258513038520e+00,3.495168541964815301e+00,4.067891008862043023e+00,3.914903979718066807e-01,2.871516427561571216e+00,3.161313064921225546e+00,4.405776134290211865e-01,2.783538712996446840e+00,2.456219847359914610e+00,1.689631331920160129e+00,3.206113933275750671e+00
2.264185247935178946e+00,-7.837083281848259420e-01,1.712954918071084132e+00,3.418347856846231103e+00,1.228823719626896738e+00,4.032708700681885361e+00,1.769236425055056738e+00,-1.335988925792738424e+00,2.790992101031206207e+00,3.353937601561394644e+00,1.802514635498181916e-01,3.284493492352142940e+00
2.425344901996476565e+00,-1.545968567700414797e-01,1.395696834432522682e+00,3.215007672533829464e+00,3.835370234003326884e-01,3.814706582067684426e+00,2.070531027055272588e+00,-1.477032474825633601e+00,2.643334773282888239e+00,3.582070962710624418e+00,6.106247794246680849e-01,2.979723464080096917e+00
2.729145419549112717e+00,-1.109913114585620697e+00,2.385391259878838710e+00,2.952054964712412133e+00,2.934012547736319365e-01,3.184795469106690202e+00,2.191176834613154156e+00,-2.153524515899837954e+00,2.734526319454689602e+00,1.864002653778332963e+00,3.391211113079671824e-01,3.383335133964734620e+00
2.614294465507160048e+00,-1.172296510989465190e+00,2.508487453372861165e+00,2.943178751055814502e+00,-1.383602064370245410e-01,3.311715440411500122e+00,1.964560186432737554e+00,-2.394001528880350449e+00,2.905737561193787233e+00,2.210442879403804906e+00,4.595297619119735610e-02,3.120583819357626520e+00
1.888813450135148120e+00,2.492675329056820432e-01,3.253059040212859188e+00,2.256045755926758822e+00,-4.511043945126650967e-01,1.981730308879246616e+00,1.660826999126453707e+00,-5.753532756067181175e-01,1.529731446764552638e+00,3.116989353619668446e+00,-9.015966217518259218e-02,2.700664294883406757e+00
3.038805363281585237e+00,1.111203648916325865e-01,2.927175618831647785e+00,2.078289096312030626e+00,-5.394934954522091486e-01,1.966539183331601937e+00,2.556133624252793002e+00,-1.269187199502923802e+00,1.861000164005963242e+00,2.938208673413834404e+00,7.151384372309259607e-01,4.340486632170205361e+00
2.234326346723427559e+00,7.370215613304863245e-02,3.384008672131387119e+00,1.785044660679885542e+00,8.033224666561132876e-01,3.345986425071981962e+00,1.530166146078026257e+00,-8.527055254901031445e-01,4.079759369025750537e+00,3.652808443051747123e+00,1.325241142125463512e+00,3.476374202189373097e+00
2.466111825026081394e+00,-9.762824194945689538e-01,1.558880553358759524e+00,1.523328330164757327e+00,2.095944682920761470e-01,8.043904539066547565e-01,2.404447578414349529e+00,-7.299925954090672464e-01,2.591564135008618486e+00,2.698066993500780608e+00,1.175168548959919068e+00,2.987895014246041203e+00
9.043564892022164514e-01,-6.555912612319094723e-01,3.710954845035467464e+00,2.964917251452328983e+00,3.150942510973297472e-01,1.845186459768473286e+00,3.189233986210138649e+00,-5.701011943161445883e-01,3.388448213562009315e+00,2.342052921122117493e+00,-5.349705568925016141e-01,1.591241677749919203e+00
1.518449515153374341e+00,1.235140815721152835e-01,3.133059776160271426e+00,2.641480790740289297e+00,-1.296194831927242275e+00,2.915230240871814704e+00,1.158639767774644946e+00,-1.374591922357360607e+00,2.295183105107975852e+00,2.658141569270399795e+00,5.978885610106432491e-01,3.785041408894165738e+00
2.253778362440514993e+00,1.089362270920855469e+00,2.005393118275746733e+00,2.597612705362216889e+00,1.454533551189679974e+00,4.131342053414539528e+00,2.413319850487263274e+00,-1.871701813966193950e-01,3.406583983433440377e+00,2.647193136919984813e+00,1.553656928044246710e+00,3.045728576420670297e+00
1.963336927355573414e+00,-1.712851540343286738e-01,3.233382100647304469e+00,2.471841297225269241e+00,-3.015046674909046542e-01,2.620805750574156878e+00,1.710344908004990172e+00,-3.229725351091808916e-01,2.368023024088450779e+00,2.444219244426284021e+00,-2.436523563141837212e-01,3.645614740397280507e+00
3.081825745842125208e+00,-7.009339343068882178e-01,2.549886318985398415e+00,1.691399791468053193e+00,-1.889249802061423178e-01,2.898880876646526605e+00,1.026156977818417193e+00,-2.129655631535189109e+00,2.899982091787391081e+00,2.414785777788223342e+00,1.349596590483990832e+00,3.548221925488669548e+00
2.993127792836460355e+00,-8.469977002014985601e-01,1.179436547158247972e+00,2.725721169017744305e+00,4.264952731631365124e-01,1.419128114881013314e+00,7.357192617830705661e-01,-7.143302633916730482e-01,-5.540505237811564621e-02,1.208628174776978037e+00,5.897921127576727374e-01,3.378715977052880071e+00
