2.520595047855740400e+00,-1.182913464718933882e+00,2.728572951881018671e+00,1.409016749813449376e+00,1.504712912394303048e+00,2.456727393092188461e+00,1.573728059148167935e+00,-1.860602148440727133e+00,2.522768849508091993e+00,3.592905566854798227e+00,-6.874504316752991784e-01,3.322378371638586625e+00
2.430691460536322790e+00,-1.219259159565864392e+00,1.499816243125512871e+00,2.232726434649367153e+00,-1.916606657764186483e+00,2.355443776123724575e+00,7.443828062196420348e-01,-7.646275273873069933e-01,2.311055125518050701e+00,2.732698856083481065e+00,1.148424959550143454e+00,3.696401297935270058e+00
1.907983890399815197e+00,-3.424888719356089517e-01,2.559878885848148489e+00,2.172143496188633449e+00,4.028372345709543279e-01,2.595985684147338102e+00,5.202326231193211692e-01,-9.783118995878604673e-01,1.799322689531806407e+00,2.352341838639918414e+00,7.422093726453334872e-01,4.119781992132130810e+00
3.262109139667489277e+00,9.332763142054126826e-01,3.617638071263868493e+00,3.857423654628316712e+00,5.164921409569189770e-01,2.850155010731132421e+00,3.182724805792713774e+00,4.507232219064398193e-01,2.830151201947518125e+00,2.690663526257357052e+00,1.555658469894179330e+00,3.340024823790822328e+00
2.373871307368901284e+00,-9.812260243930904791e-01,1.628549443330356894e+00,3.553525151106637026e+00,1.486287074349760928e+00,4.136241861777233630e+00,1.843094463853837572e+00,-1.155751280727313368e+00,2.925363730129376005e+00,3.239145629039368313e+00,2.485364064362067804e-01,3.530886164594069232e+00
2.375056725605266816e+00,-1.234988254074585873e-01,1.391879092861014744e+00,3.343185846232146208e+00,5.445944314146428100e-01,3.943860566290112057e+00,2.113976997576279437e+00,-1.424896554970316309e+00,2.306952348332016456e+00,3.646672659726763577e+00,8.081518849036316565e-01,3.118747076475473445e+00
2.659738536977494849e+00,-8.388935901647500692e-01,2.279486833781267041e+00,2.834183361744308627e+00,3.696711846130607548e-01,3.297521544227970836e+00,2.019602054510038602e+00,-2.090995675772018725e+00,2.915260264193608730e+00,1.826591732993912531e+00,5.000199134710306970e-01,3.392418480724072261e+00
2.500275927830781786e+00,-9.244996613930284157e-01,2.494683086727578658e+00,3.001547388962448881e+00,-2.503432853699457117e-01,3.326048202079461724e+00,2.119242439123990351e+00,-2.166311824183240198e+00,2.978000184953820906e+00,2.296017942412112767e+00,1.411276545170166430e-01,3.184767509531594154e+00
2.034043526120170586e+00,1.820261274563002296e-01,3.292622406783483502e+00,2.208721927510795435e+00,-4.759429910070743230e-01,2.208242584254162200e+00,1.781844118906287466e+00,-7.505086405223337920e-01,1.473595943984964851e+00,2.846549310693939461e+00,-4.724311514324027184e-01,2.533286250079707091e+00
3.026872573355575025e+00,1.797361846241987970e-01,2.810115503134718029e+00,2.067256946264456996e+00,-6.929794956631567526e-01,2.056973332943576427e+00,2.499341061934568398e+00,-1.141223200302022622e+00,1.968541840276460508e+00,2.771870240760616166e+00,7.380922031370249492e-01,4.344488575731915603e+00
2.219928342811636313e+00,4.557525742654952583e-02,3.499454870793824224e+00,1.923362560885123251e+00,9.015186272327073702e-01,3.654625418774064549e+00,1.567913135597774454e+00,-6.075029437026167045e-01,3.975311762632580681e+00,3.501904250124256102e+00,1.300376622584934472e+00,3.319689166389930168e+00
2.124387430328000370e+00,-1.033231756435388116e+00,1.852529677321920865e+00,1.539394535801001718e+00,6.782189686728376521e-02,5.688109386377417920e-01,2.343683894893010322e+00,-6.819356098010536105e-01,2.589579395920744709e+00,2.861685486683155144e+00,1.207720129849358726e+00,2.923568709682572653e+00
2.242162819417952146e+00,-8.550132814366249168e-01,1.582297999024239621e+00,1.537922720061205784e+00,3.120651346706405649e-01,7.020492899697740041e-01,2.288545113922785035e+00,-8.727954727153592884e-01,2.725896219205570237e+00,2.955640610590893669e+00,1.052605407453447217e+00,2.824495855882675155e+00
