2.959428102088280887e+00,-1.207193383326657488e+00,2.604148753420607587e+00,2.660863713578144107e+00,-8.517229743591668567e-02,2.515276174926120323e+00,1.777091946428451141e+00,-8.719283462676100660e-01,2.298487613704181864e+00,2.945201820422260752e+00,9.062430153565816937e-01,3.767581226905397429e+00
2.843234829005147457e+00,-1.011229881919542661e+00,2.430741294059041824e+00,1.931447942478532021e+00,-7.780824328823006397e-02,2.122114573779484648e+00,1.498094084568331930e+00,-1.059656346458636600e+00,2.127466520951350137e+00,3.100808474293459405e+00,1.322158088056532455e+00,3.660387420724518392e+00
2.623017322247260807e+00,-1.188075201529065872e+00,2.392526632248314300e+00,2.230037158471817271e+00,1.529637941131428980e-01,1.927642660381868156e+00,1.527389272733618464e+00,-9.235987737209699899e-01,2.102725266039523255e+00,3.337668447766862556e+00,1.503983384389521838e+00,3.209856206854068805e+00
2.627723742454050715e+00,-1.189550364505347568e+00,2.470045027063977994e+00,2.176005052437933074e+00,-4.412008082726580627e-01,1.934481983662005966e+00,1.439541441046696457e+00,-8.515383838010434081e-01,1.941344803937293584e+00,3.375505922358782662e+00,1.790086807784865730e+00,3.540217144750143596e+00
2.784006057322589989e+00,-1.335044401547823556e+00,2.672091997437026301e+00,2.106594383348932897e+00,3.006760387215741681e-01,1.995269801941263799e+00,1.458420218773595733e+00,-1.030520733591123506e+00,2.512685634931439704e+00,3.361362551972746804e+00,1.442945134052241674e+00,3.775642355735119082e+00
3.224269513491613726e+00,-4.528537415104831876e-01,2.418744100635370486e+00,2.398168936241134030e+00,5.011741633774076110e-01,2.393856054708909387e+00,1.309950197320242093e+00,-1.087315923941596374e+00,2.185045237523536077e+00,2.796496389227926649e+00,1.864992580532502275e+00,3.516499525621275879e+00
2.411752990294282029e+00,-7.232371846351731692e-01,2.613261898711143338e+00,2.301777944502688467e+00,2.803434201555812799e-01,2.349206803910506736e+00,1.559787798086628152e+00,-1.356219358499997307e+00,1.876529750584992051e+00,3.423457415088185130e+00,8.217513582150474116e-01,3.549127604625542443e+00
2.163941179757413735e+00,-8.349583084479125228e-01,2.413179192622006752e+00,2.023735418597675473e+00,5.662879668008861112e-01,2.738093846627517980e+00,1.474986967109670255e+00,-1.269571789921159821e+00,2.060575737063901514e+00,3.144656381666941058e+00,9.727169051700330638e-01,3.993907906103417282e+00
2.314558017047787075e+00,-1.375034433109768583e+00,2.137747998023904028e+00,2.255579217529559255e+00,5.825718876920080724e-01,2.336170059773110541e+00,1.427312606071664769e+00,-1.325152724828447148e+00,1.636945523190035168e+00,3.217399543630872216e+00,1.298772513831714770e+00,4.156593061331133931e+00
2.269024362121722760e+00,-1.026296082656530606e+00,2.460194253533046105e+00,2.321016479132759436e+00,8.115621111765773943e-01,2.597330638160951999e+00,1.190916108135887219e+00,-1.397339095817696109e+00,2.086903086880053770e+00,2.565148165101410971e+00,1.200130160887625141e+00,4.070477712208193211e+00
2.530424010360666998e+00,-1.943722666887702344e+00,2.385098396924449027e+00,2.353763866236567193e+00,5.098142103523466417e-01,2.617500088085961352e+00,1.152609646967677204e+00,-1.386223193579277257e+00,1.894332795310605722e+00,3.315673590267338433e+00,1.355863188924930185e+00,4.292027421337100357e+00
2.228339067309046406e+00,-1.518889248603744191e+00,2.228715605872490624e+00,2.398884192489242118e+00,6.387404589311589387e-01,2.381738722010504183e+00,1.594056779138385282e+00,-8.191216496049087414e-01,1.357309110895332793e+00,2.836579185562998262e+00,1.417044823761064443e+00,3.963917557740462616e+00
2.276457865490639776e+00,-1.644278650595526470e+00,2.519724138975069749e+00,2.713540046557828767e+00,7.278880183472158372e-01,2.221851270417390278e+00,1.580156335182109295e+00,-1.293622218287246106e+00,1.656659522991076106e+00,2.866389682462368249e+00,8.788626668345108639e-01,4.204184970084122064e+00
2.506882394211729537e+00,-1.344963065913273192e+00,2.455898882449237153e+00,2.949510820600971250e+00,8.270120437700676508e-01,1.895022237728763104e+00,9.684074464695653361e-01,-1.317025398223592214e+00,2.071230919415605776e+00,2.579240376119534606e+00,1.159592089740219212e+00,4.410526477108379417e+00
2.696453086207742711e+00,-1.531318434435444908e+00,2.639120951760616229e+00,2.684626011021597591e+00,3.927129497571095751e-01,2.210721964087618563e+00,1.616076942863853061e+00,-1.200251565732436854e+00,2.007729475578421408e+00,2.619121966079949626e+00,1.457492984680829773e+00,3.761916129512475671e+00
2.422054110626824741e+00,-1.256736143690813101e+00,2.318806979151910141e+00,3.029101987028652854e+00,3.774504060561085228e-01,2.185661353499643411e+00,1.068151304451421701e+00,-9.740535934675110807e-01,1.841804101740860178e+00,2.459440911149421982e+00,1.317840296259088495e+00,3.926153636251445977e+00
2.625356463045755095e+00,-1.551507743731195488e+00,2.231914904123284860e+00,2.595853661776258203e+00,6.768538937606632944e-01,2.496581963192300524e+00,1.434034134167766483e+00,-9.668038691860666445e-01,1.586292640931860509e+00,2.681400338612731638e+00,9.388231800457699228e-01,3.940415861613396853e+00
2.457064007594607080e+00,-1.496303047979719691e+00,2.295483640989108398e+00,2.228200124078555611e+00,2.298701289556808192e-01,2.376812491991013854e+00,1.511635314821524467e+00,-8.356369337272504527e-01,1.480061780990334919e+00,2.460950231431553004e+00,9.123791584510669850e-01,4.399227257953925552e+00
2.297407850051184308e+00,-1.774464616953387308e+00,2.456025225564367087e+00,2.643094329339399362e+00,5.695502579086649808e-01,1.993653865773144851e+00,2.305253362591274779e+00,-8.907971112680025394e-01,1.418743381075993293e+00,2.523508418139827736e+00,1.173594026062424689e+00,4.695211734786319369e+00
2.238346874807104481e+00,-1.676199835282754069e+00,2.526845643546700160e+00,2.858123056430916797e+00,4.133853274683734758e-01,2.563793248614325559e+00,1.376260211972476055e+00,-9.012236566497637824e-01,1.805218768708609423e+00,2.187333599604081247e+00,1.003804723251828568e+00,4.061090221842071912e+00
