2.892518815260563869e+00,-1.227509272491753789e+00,2.413885241230957046e+00,2.537460913054473632e+00,-1.173790829058032475e-01,2.464243809825485076e+00,1.741018643806760524e+00,-7.439309485504106423e-01,2.396021564956795746e+00,2.991801092792836680e+00,9.951707904135819183e-01,3.524300174598224089e+00
2.903644268634682390e+00,-1.082365155588031813e+00,2.416878796741987134e+00,2.095197814548466653e+00,-1.754221115300628187e-01,2.311696044903317926e+00,1.658999971525898509e+00,-1.170102415511512950e+00,2.156169067371081827e+00,3.045026693493919190e+00,1.441256641491022616e+00,3.663578854769311111e+00
2.667637601421401161e+00,-9.954475359602390494e-01,2.280864224622093595e+00,2.423711718742701748e+00,2.762533560335361238e-01,2.003667897891956873e+00,1.399436071688764383e+00,-7.056270887632666300e-01,2.016459228312422081e+00,3.256854579191129861e+00,1.620213930670415303e+00,3.363452723659411614e+00
2.642103418390155500e+00,-1.282657143992347759e+00,2.518417422927503146e+00,2.132297264187360319e+00,-3.183433374334944110e-01,2.017659558337679293e+00,1.478209742873983989e+00,-9.956756487305388204e-01,1.908779999268070959e+00,3.317060806301825870e+00,1.647414156339151559e+00,3.610087057920437381e+00
2.821691810019032687e+00,-1.149318338278790819e+00,2.719535001849409550e+00,2.160850954883111630e+00,3.582724548027633737e-01,2.047525184801285203e+00,1.548935457651027692e+00,-1.091386845640134329e+00,2.456903667626532339e+00,3.438818574691191898e+00,1.502697912307329631e+00,3.872155166687753614e+00
3.104670699118213140e+00,-6.939803166860960548e-01,2.235204781315176970e+00,2.293993499690419657e+00,3.428592964819128786e-01,2.473874617237291851e+00,1.445358554669580631e+00,-1.054435171913298053e+00,2.091826072257845226e+00,2.891112469533845264e+00,1.726654374237949652e+00,3.486648990699557249e+00
2.563953175989200250e+00,-6.821935115028747720e-01,2.566007544509742999e+00,2.264512320812714918e+00,3.797998413906950033e-01,2.377294197486063521e+00,1.570753285876509198e+00,-1.440689598524613979e+00,1.906536472165341278e+00,3.334687696661960299e+00,9.762286620561700934e-01,3.728732575389699821e+00
2.201385313652212794e+00,-9.287778816728314846e-01,2.477051337015976795e+00,2.140893661627264688e+00,6.191702646789097875e-01,2.690126491072219128e+00,1.440533581215230008e+00,-1.235661001729289721e+00,1.950138136201512218e+00,3.216620656640483578e+00,1.207532682307012273e+00,3.923762979708410814e+00
2.334318808777968268e+00,-1.382309394992583762e+00,2.227088444107969689e+00,2.213105340585876046e+00,6.440013444214519600e-01,2.461620981193382462e+00,1.352528879613709156e+00,-1.337331570451068874e+00,1.650832136348153290e+00,3.203515902278210259e+00,1.301235246186194905e+00,4.167762741255648606e+00
2.330948891519853294e+00,-1.048123365919880978e+00,2.681676815928911939e+00,2.218856019795427237e+00,9.502213264993634168e-01,2.630021748358445599e+00,1.193326837517102668e+00,-1.424941263878514164e+00,1.994719317445742268e+00,2.505853882719910164e+00,1.294657055664773848e+00,4.052681390017833785e+00
2.663916540100290220e+00,-1.672409349014058133e+00,2.467153211227285592e+00,2.263315051889658758e+00,5.358557374548043040e-01,2.529111575446673310e+00,1.240574290405354940e+00,-1.399245379783604193e+00,1.914083583000151023e+00,3.154572342709916821e+00,1.199920804277688990e+00,4.129052764973345724e+00
2.323388644842942607e+00,-1.458019273857447118e+00,2.284553519729445981e+00,2.228300275024352128e+00,7.077428893950897804e-01,2.358828264914900608e+00,1.663945506681568043e+00,-8.834961732742502294e-01,1.333953065123768100e+00,2.706486268075782853e+00,1.558469884368842706e+00,3.895939816338312767e+00
2.356638851421582359e+00,-1.588431868010652837e+00,2.708570719860238896e+00,2.609935302152997849e+00,8.357154757517406551e-01,2.388100637965335338e+00,1.536185462221245412e+00,-1.275001800600081392e+00,1.656264277300846910e+00,2.726595268016537954e+00,1.086035250290290577e+00,4.327805017089964679e+00
2.480471091813374329e+00,-1.210398014819752399e+00,2.345595934632749291e+00,2.842745342072222847e+00,7.098303750310543947e-01,2.104631765106722785e+00,9.358441697641302071e-01,-1.358569558059786742e+00,1.920746226224565145e+00,2.614545510682225071e+00,1.196700109001418877e+00,4.542219375189604946e+00
2.609066766631062517e+00,-1.518321905597393551e+00,2.523250446567936400e+00,2.766814061189893703e+00,3.615512623429738004e-01,2.133784580211187443e+00,1.521439679905249198e+00,-1.094052657397879491e+00,1.983351245471391966e+00,2.587981156522660253e+00,1.340357403882716847e+00,3.810592339936150097e+00
2.478071969100766658e+00,-1.358991765844866695e+00,2.378976160835974518e+00,2.992878528392657778e+00,4.394177761303458829e-01,2.207319367093464546e+00,1.021997006106970529e+00,-9.670896388578201774e-01,1.902627693287288979e+00,2.587486873359653661e+00,1.283295485467350172e+00,3.974535423094776920e+00
2.497983617724611971e+00,-1.618070044129130469e+00,2.304902960845309323e+00,2.618013396942589832e+00,3.983209083391969219e-01,2.437544805118201374e+00,1.293401494894317993e+00,-8.762435063851217176e-01,1.713815152577494283e+00,2.661535150510780490e+00,1.111175686065908108e+00,3.937610035094532890e+00
2.429954950614106934e+00,-1.444893750988005321e+00,2.345002980734414599e+00,2.344304906011510869e+00,1.507713712611017942e-01,2.393902817064614830e+00,1.638153860724673061e+00,-9.295509881085926018e-01,1.610757384779551549e+00,2.523096689293929717e+00,1.019734473092979377e+00,4.423774336747455571e+00
2.361201452876782625e+00,-1.696274977559201425e+00,2.444463798000077404e+00,2.659568853478508021e+00,6.719785595380558529e-01,2.158325930283624849e+00,2.119591281794905857e+00,-9.125766012307717778e-01,1.464343220456014283e+00,2.458810035249641146e+00,1.066002382406939342e+00,4.594826671435902732e+00
2.296537188168163102e+00,-1.539744696265565871e+00,2.450899821379281640e+00,2.749984775724661379e+00,4.727522837959143298e-01,2.427029460399027894e+00,1.380850585294508992e+00,-8.871652611989119253e-01,1.850704590444241848e+00,2.233885233475214172e+00,9.758145269221629725e-01,3.945446162286776470e+00
