2.718603599749967348e+00,-1.296522090053668474e+00,2.522411273325315673e+00,2.512118827098935192e+00,-1.452814514478812657e-01,2.275198711873844371e+00,1.800752642902159639e+00,-1.187111087445989810e+00,2.576366346357394477e+00,3.124255717098896490e+00,1.298129001552835060e+00,3.446512106764060945e+00
2.940824710979599743e+00,-1.131412655619220775e+00,2.540930998842997557e+00,2.297358751186045378e+00,-1.253638488030862363e-01,2.389820986947154058e+00,1.672511054508482475e+00,-1.276598767679016255e+00,2.361286735817658577e+00,3.110367834250566954e+00,1.381203655098485417e+00,3.789406235204991091e+00
2.828728188962414958e+00,-1.252764071513282174e+00,2.432219558984111352e+00,2.199560486490356404e+00,1.717711041950391315e-01,2.046076899225820700e+00,1.476149730776993518e+00,-1.061411441689622093e+00,2.084618052089121321e+00,3.332268504540423226e+00,1.529384779834067620e+00,3.440742592432920688e+00
2.770508425991532242e+00,-1.184157606379530048e+00,2.359868248681166847e+00,2.113780163591079120e+00,-1.257084953105961495e-02,1.974070854353569882e+00,1.361517067114307089e+00,-9.452088545969372646e-01,2.074714266314137134e+00,3.316170713027868810e+00,1.428292354012423715e+00,3.464725071440001081e+00
2.835534909823111960e+00,-1.110061451237424723e+00,2.653794533962201108e+00,2.073506314144879514e+00,1.615996730551665927e-01,2.127449122499148970e+00,1.506751074195577189e+00,-1.105478741031874934e+00,2.234589114456021708e+00,3.344094335220109571e+00,1.479227799675071342e+00,3.633063651324827337e+00
2.943555849223851162e+00,-8.332440874392875729e-01,2.223913253081078345e+00,2.475293949864860732e+00,3.510041478309889884e-01,2.496812574916874361e+00,1.332777403404770133e+00,-1.028225659430541006e+00,2.092429216290827565e+00,3.075361238106135708e+00,1.580010159642214029e+00,3.354354946076235411e+00
2.705440493983767070e+00,-1.058120677898685580e+00,2.368059049028666596e+00,2.501125543702999554e+00,2.080553428177707442e-01,2.498218246335573323e+00,1.320645423660781637e+00,-1.324355681080611857e+00,1.955655655897992506e+00,2.999362820643924898e+00,1.234011015317623361e+00,3.632640401917156314e+00
2.371403149204848404e+00,-1.157643907318589571e+00,2.671908392950772981e+00,2.135292356403410086e+00,5.563798278846031620e-01,2.545805019669766356e+00,1.323764401388580758e+00,-1.411350975573099964e+00,1.928563525701291193e+00,3.120708459690941794e+00,1.423376552251486293e+00,3.917460255395488922e+00
2.369906367797046443e+00,-1.330895436028721068e+00,2.305069079496916640e+00,2.088417404508639663e+00,6.097975160539819139e-01,2.216068878191927549e+00,1.563378613342764956e+00,-1.350159113460038807e+00,1.709850141985096883e+00,2.947958773801228283e+00,1.399783897318164883e+00,4.168264814605161739e+00
2.442352179317033301e+00,-1.174549622644897484e+00,2.777260764565339102e+00,2.234605721131868172e+00,8.112348925523167331e-01,2.395349879415504812e+00,1.195759917137711792e+00,-1.352990682427397839e+00,1.776083010349823743e+00,2.849402829344418464e+00,1.086902480642707891e+00,4.109225787894498438e+00
2.580447946846715190e+00,-1.343773764505620916e+00,2.677063755433785719e+00,2.429633174729383782e+00,7.816801920195389775e-01,2.267386119026167712e+00,1.171757293523990384e+00,-1.465188999899668776e+00,1.860965296307176997e+00,2.856480924794555509e+00,1.327795424656444512e+00,4.112102887755410663e+00
2.424726430228125285e+00,-1.473800226716410089e+00,2.331574186778604396e+00,2.257960533176620821e+00,9.681451250233559236e-01,2.328694961324473400e+00,1.531503855750560472e+00,-1.093764309684364999e+00,1.386316252379923286e+00,2.733539282233632850e+00,1.344757878503265891e+00,4.202715537266110246e+00
2.391924145880398367e+00,-1.779825335470369252e+00,2.336690353765781492e+00,2.719947148283737626e+00,7.586535214466192389e-01,2.386836870811398725e+00,1.443141467139760659e+00,-1.132227086898565327e+00,1.710888386450839072e+00,2.822788774475386120e+00,1.008076769550204199e+00,4.229555577510035747e+00
2.491895448149871850e+00,-1.489301874204448151e+00,2.405182617794782374e+00,2.678908163510717255e+00,8.004905333777084797e-01,2.137172879362569500e+00,1.615193438247879421e+00,-1.282853705614745987e+00,1.730717466000133875e+00,2.495523777082984118e+00,1.129889991350841782e+00,4.234668612792878761e+00
2.446650500524125693e+00,-1.668299593807617498e+00,2.511161715094496039e+00,2.674817254199736372e+00,3.325423451056430668e-01,2.204842616132186350e+00,1.407075590398597420e+00,-1.100449961306805502e+00,1.705799074527661885e+00,2.662940960330479889e+00,1.258761534980044949e+00,3.877927586045927466e+00
2.473447600148177550e+00,-1.700068171174265563e+00,2.333954849089456385e+00,2.614479070399529981e+00,4.439815323309198591e-01,2.229407222524866228e+00,1.285026453947351932e+00,-8.884834230094060814e-01,1.753960333738728172e+00,2.616745999955815360e+00,1.427786477486937322e+00,3.975643105581262660e+00
2.389915803451484244e+00,-1.586609686791413676e+00,2.351466234910377207e+00,2.614403536526427096e+00,5.527142906272124456e-01,2.089378315747053350e+00,1.264469812420653483e+00,-9.825866915402666768e-01,1.666165722499204360e+00,2.632848721566863670e+00,1.332404581379828201e+00,4.047699225987218874e+00
2.407905498343956285e+00,-1.619759305306284425e+00,2.284641506248136444e+00,2.525172105611803719e+00,2.694921177635090093e-01,2.451816006440365125e+00,1.529067114144318396e+00,-1.125697498026505983e+00,1.726158017833087088e+00,2.479942321282270878e+00,1.060713155198400148e+00,4.253923936151162266e+00
2.394096332215460698e+00,-1.815376733425817957e+00,2.545031369035040569e+00,2.715041471195109413e+00,5.958796628991127609e-01,2.358191083868643290e+00,1.681891440941967852e+00,-1.019300370393102950e+00,1.475155797745603570e+00,2.569467231490779824e+00,9.426970719962136647e-01,4.244786820787892268e+00
2.312724690323102461e+00,-1.754166920790220852e+00,2.281347000748956244e+00,2.677212247842150727e+00,4.875636901286287128e-01,2.194853911518661604e+00,1.367658345444213053e+00,-7.638171729226421736e-01,1.818181527635834849e+00,2.250540879375458658e+00,9.963645967978801421e-01,3.911268459030152744e+00
