2.275429627080925332e+00,-3.618085392461474759e-01,3.137678278404935295e+00,3.114564545150146468e+00,-4.461319063266333540e-01,2.759808790532573219e+00,1.661243368098219264e+00,-1.085396710359781025e+00,2.543881568950041583e+00,2.233366540084933405e+00,1.858540435226465615e-01,3.822182759276828268e+00
3.149679629547242676e+00,-5.962787453489289957e-01,2.084252685772667757e+00,1.223874911220670159e+00,-1.778558266412392716e-02,2.548519533667520154e+00,1.492462473181732863e+00,-1.885163606014028881e+00,2.540406198659989734e+00,3.795572675990459111e+00,9.558479405771664883e-01,3.987149699007246806e+00
2.527758226862314217e+00,-6.263437204985463636e-01,2.078052165686634201e+00,2.071472079600717997e+00,-5.397735525936333545e-01,3.180791393589868843e+00,1.419940861959136935e+00,-1.276686771598159353e+00,2.190243657900555085e+00,2.546582675589765810e+00,1.266287084626503079e+00,3.228752282791214512e+00
2.475723275496249265e+00,-1.155827700785617473e+00,3.479535682727815438e+00,2.048147746078434306e+00,3.170852308951387366e-01,1.922529641934203060e+00,1.320066344367366806e+00,-5.083423748807978093e-01,2.090657152356977022e+00,2.705161076015484056e+00,1.767397120414867517e+00,4.278485184992285362e+00
3.836120424380054850e+00,4.270616583328207261e-01,2.538278390834218357e+00,2.956309397819290030e+00,8.525658289695532410e-01,1.707765162180655549e+00,1.855462583360517392e+00,-1.029198900742045009e+00,2.105594122385043399e+00,2.938739562090908475e+00,2.244010949379029451e+00,3.029008219133152657e+00
2.706942257732253498e+00,3.648164781897412223e-01,1.966998528042441130e+00,2.450046653195024238e+00,-1.812641450729322867e-01,2.965333690237914155e+00,1.402133207098330780e+00,-8.577301565089580082e-01,2.086663584833217566e+00,4.242292337262147939e+00,9.237896029208464421e-01,3.601030120709155735e+00
2.766352257545515059e+00,-8.598936080857595421e-01,2.744893685346069923e+00,2.312272607296175675e+00,1.028770305760595277e-01,2.184397393234888796e+00,1.876100195156394035e+00,-1.370231494645384407e+00,1.735571131709233939e+00,3.258413472973625158e+00,7.221922136600548159e-01,4.097575085951283391e+00
2.928039833652955615e+00,-9.663905016265225134e-01,3.004028770955971872e+00,1.717538211642718693e+00,-4.948696026725308839e-01,1.797363830132116869e+00,1.117318788625515369e+00,-8.377347176824251340e-01,1.456272549629152424e+00,2.864773085494426219e+00,3.889726794187349790e-01,3.866337111063147258e+00
2.594755444049673621e+00,-2.297247686139804734e-01,2.462478002784481479e+00,2.371102086276275944e+00,1.005889043055328225e+00,2.279325210185897177e+00,1.310767374507679772e+00,-7.861164726155641658e-01,1.419425178484847061e+00,2.394738026278767418e+00,1.341838593501580190e+00,3.079712908912275005e+00
3.084751886890845896e+00,-1.420231966738619400e+00,2.922189136363676276e+00,1.199742277458478723e+00,6.874342086699151977e-02,3.233397266421965899e+00,1.300076819840971787e+00,-1.331977010460507538e+00,2.089083342467916715e+00,3.594039880851619184e+00,9.087281735596459686e-01,3.827559547426144793e+00
2.952136804679055260e+00,-1.706644668353106464e+00,1.567344936320194781e+00,1.746282795669245491e+00,7.519276507862203696e-01,2.598287556729257375e+00,1.651655708870746864e+00,-1.230783925785454258e+00,1.627437132745712445e+00,2.687214967119792686e+00,1.488935095582317292e+00,3.819052579745347398e+00
