2.537261449182229622e+00,-5.657832272669204299e-01,3.507754527534159283e+00,3.046662897408634496e+00,-5.637019495019297555e-01,3.141373264671274423e+00,1.835090107442010732e+00,-1.300540736758995397e+00,2.597761294085673800e+00,2.309880924809292413e+00,9.048221177699703466e-01,3.443793085258847864e+00
3.285534334310763249e+00,-1.292085421955415203e+00,1.665660023961197389e+00,1.299113658147241779e+00,-3.916935772643880820e-01,2.294744439657701474e+00,1.057475698409185760e+00,-1.809110361806253842e+00,1.906868527750417153e+00,3.578255392378330235e+00,6.950155234171175866e-01,3.772146965308064370e+00
2.405557602018353336e+00,-1.616397489369977292e-01,2.665518576268742112e+00,1.896949827138437739e+00,-1.344604814686423296e-02,2.599347328936465917e+00,1.118988335033093140e+00,-1.113451857788966048e+00,2.043626453997298142e+00,2.849201962562456281e+00,7.522710139131061347e-01,3.340973952097359589e+00
2.362812994969162528e+00,-1.369682786066133584e+00,2.430551481675357728e+00,2.183349538381250454e+00,3.939309636915484542e-04,1.923757040691488340e+00,1.457706535552935057e+00,-3.142332985058163275e-01,2.673960196694488367e+00,3.016911739468649323e+00,2.099779428777033274e+00,3.868439382576204899e+00
3.384845662489837981e+00,6.891932489964396336e-01,2.182280145688626494e+00,2.670401909156843612e+00,7.412744422896074825e-01,2.057592759351911216e+00,1.105485164284291111e+00,-1.465707374941318752e+00,1.614121557937651996e+00,3.015653745633160909e+00,2.514540792538269898e+00,2.849671837486962733e+00
2.436668752063152255e+00,-1.695689396102454394e-01,2.050471327417919820e+00,2.183931114385431194e+00,2.907548138211605848e-01,3.101295018222962607e+00,1.327361964774597336e+00,-7.523705892466703293e-01,2.048830513235122552e+00,3.500703756575228365e+00,1.238973731829979164e+00,3.462948923838767623e+00
3.118660102076610041e+00,-8.947665752566562603e-01,2.403006098520425571e+00,2.221178035123449135e+00,-8.163069786331893229e-02,2.419087588156305202e+00,1.807132765747579750e+00,-1.040003815141667509e+00,2.133626965128707642e+00,2.967954668261680418e+00,7.047195305972123736e-01,4.032924181178919376e+00
2.790420261093834231e+00,-1.215406127084295740e+00,3.070464385809532182e+00,1.678662483272618022e+00,-4.756999246430136941e-01,2.232936636123213692e+00,1.434785329384505870e+00,-1.308703914350293207e+00,1.873551629910908956e+00,2.706449285824237716e+00,1.111814570145435166e+00,3.800111471592564794e+00
2.292581425850304555e+00,4.700243602736265403e-01,2.393629087606957473e+00,2.753447516902919112e+00,8.849127421548832473e-01,2.325738655279489198e+00,1.253111957301502599e+00,-1.004509418161241063e+00,1.846752018026896147e+00,2.869468452557975002e+00,1.370915874541485113e+00,3.353944174713583415e+00
3.166854845983200217e+00,-1.846572751852152638e+00,2.758970689523156494e+00,1.546477242888178338e+00,4.091864152108175556e-01,2.804041622650001564e+00,1.169050679534825443e+00,-1.227113448862705569e+00,1.720073213384464506e+00,3.992237545855750636e+00,1.030238454323313846e+00,4.235370575691506545e+00
