2.860874420881596603e+00,-1.205480652018926957e+00,2.768428018083703090e+00,2.789890721181077726e+00,-1.736307803633309610e-01,2.711002385835242112e+00,1.891488519417088510e+00,-8.603539797589853100e-01,2.372126314982978545e+00,2.764371561172005443e+00,6.990195757911232821e-01,3.968515438394914607e+00
2.720605709515854898e+00,-7.872454984311918480e-01,1.874048191331900481e+00,1.801794728197147144e+00,-3.318074506677601843e-01,1.843752806632652952e+00,1.176207919086325049e+00,-9.852857892029405207e-01,2.074230813869842205e+00,3.041424506094859481e+00,1.244145361784412041e+00,3.792808792489247072e+00
2.396917083200247323e+00,-1.354757206908575373e+00,2.073600888251946550e+00,2.222755875453606755e+00,1.385802523815574672e-01,1.959869639848390577e+00,1.703414675427816993e+00,-1.165233902239804387e+00,2.017518784373832919e+00,3.362924378053348651e+00,1.562254287765036720e+00,3.049979022108332938e+00
2.381438434648520008e+00,-1.210091037670835368e+00,2.652871323389334179e+00,2.106482650413099122e+00,-4.810308934233364364e-01,2.086847691225676371e+00,1.573684266441488289e+00,-8.775331438179494459e-01,1.958560215057061571e+00,3.431216140937925818e+00,1.583872451255258218e+00,3.876865214742746257e+00
2.732518037691152646e+00,-1.621446341025983839e+00,2.639148506999370092e+00,2.073918228153069254e+00,-1.023324224175349573e-01,1.932476963094106770e+00,1.439695669023217661e+00,-8.279333441420182460e-01,2.737344107441255669e+00,3.534119769504729724e+00,1.565400104482506993e+00,3.603260450512908886e+00
3.391210021387807139e+00,-3.041128595114775957e-01,2.520157801993061941e+00,2.220172114664466623e+00,7.129557347571841008e-01,2.342925209067019399e+00,1.058817017088549362e+00,-1.133149646135207744e+00,2.225655753624935063e+00,2.921388041144983294e+00,2.220382758369172649e+00,3.260506400299147511e+00
2.707862574604289474e+00,-4.338364118112790213e-01,2.356062139594353066e+00,2.271470673440035171e+00,1.519523479604467653e-01,2.447707503022252151e+00,1.532612660934848936e+00,-1.277347240004833795e+00,2.004240997046948358e+00,3.595708112543794410e+00,7.676979128051812928e-01,3.542318960428333607e+00
2.337522137067455485e+00,-9.696873732409202473e-01,2.276186235386157719e+00,2.077925018689251502e+00,7.150132025641094957e-01,2.521076842692902886e+00,1.618452729899446885e+00,-1.125427256975606527e+00,2.206479211169281029e+00,3.042902860382021846e+00,1.149761556508534843e+00,4.110908768796286417e+00
2.260909345903375556e+00,-1.207700220613296960e+00,2.202325597301027837e+00,2.379286843727697498e+00,4.369001461073913628e-01,2.231058903275213723e+00,1.344542162266721741e+00,-1.142430606052110775e+00,1.539978137354877985e+00,3.171346456619928311e+00,1.302237620879297841e+00,4.173454686477795050e+00
2.328846651088005260e+00,-1.140742472806057339e+00,1.910943434682963016e+00,2.364995744972784752e+00,8.766703642726075829e-01,2.216726932586101650e+00,1.015136563075796916e+00,-1.468176873919474268e+00,2.052838553830305113e+00,2.799176872994340926e+00,1.020522099569430186e+00,3.994838998018513276e+00
2.685497349028111103e+00,-1.713437290562206172e+00,2.240070588511816396e+00,2.183287207306477296e+00,3.958801511450550925e-01,2.613209350987206747e+00,1.314014629635113174e+00,-1.601778994826804636e+00,1.838264582465384267e+00,3.626042007252671784e+00,1.130723069417503446e+00,4.294028025440921326e+00
2.195000967190519514e+00,-1.745316013972400881e+00,2.089646152394848411e+00,2.187130325125962838e+00,6.115553555488301152e-01,2.290186469865347796e+00,1.690584490738418655e+00,-8.424418721270382493e-01,1.322971390627204924e+00,2.928490890486098674e+00,1.673747647130969352e+00,4.303339645290674476e+00
2.140830881137414821e+00,-1.540514946831751830e+00,2.665626796707528445e+00,2.631216630110517318e+00,4.255752142303941832e-01,2.053493773566992697e+00,1.889197264545375843e+00,-1.018586203933299794e+00,1.317330510662642729e+00,2.935678610172776981e+00,6.705085534276012948e-01,4.297756652519921339e+00
2.602419450688927771e+00,-1.290482568282703690e+00,2.739789402497232462e+00,2.717377514324902599e+00,6.666169021352427171e-01,2.339237716688302715e+00,9.053868612745543665e-01,-1.405283773005961967e+00,1.946554600023804982e+00,2.599336138370072824e+00,9.345119182652056322e-01,4.679754012663675411e+00
2.858507187877615596e+00,-1.441262968478504991e+00,2.573072810185657477e+00,2.550589380968009579e+00,4.502382456526770049e-01,2.322415851151971022e+00,1.537268678613114226e+00,-1.418890596956143169e+00,2.172742753387060688e+00,2.618824993186171124e+00,1.185866672008785816e+00,4.019851109698985958e+00
2.294331860471835682e+00,-1.223961030867432909e+00,2.305774422451566608e+00,3.358610972677584350e+00,4.971705456439552417e-01,2.396759501753751298e+00,1.688820799088973201e+00,-7.498183707158322386e-01,2.151906039034981788e+00,2.591566610578648344e+00,1.069340048805087040e+00,3.795084750108242755e+00
2.568581347997594300e+00,-1.635844724079525303e+00,1.962513571012475921e+00,2.686894828364053023e+00,5.887967772426766500e-01,2.654355205972958487e+00,1.186281239114093555e+00,-1.131355015147134990e+00,1.546055487673720696e+00,2.075784554196722365e+00,6.694498924798117923e-01,3.873669294633574012e+00
2.675030667258821548e+00,-1.631430090880452655e+00,2.284808834185630300e+00,2.171090323843247294e+00,5.473904636827036096e-01,2.688250219036391275e+00,1.183826089986119268e+00,-1.176255773292931073e+00,1.492753725303105350e+00,2.516421018480722971e+00,9.101708669165642362e-01,4.531848302902581338e+00
2.490928769058758707e+00,-1.470187205355629523e+00,2.064812229274449518e+00,2.664024766988127624e+00,4.334008695312466797e-01,2.158767864483064347e+00,2.427283373652304732e+00,-7.863702055902390686e-01,1.226323517074534797e+00,2.432000261121213036e+00,1.470965951076733891e+00,4.952145472914017077e+00
2.369430146695493455e+00,-1.515306034031963955e+00,2.453527592215567488e+00,2.837468153934253223e+00,7.220013111750233081e-01,2.429564734340057264e+00,1.373185257021549699e+00,-1.050581911810041458e+00,1.979190977526692485e+00,2.374404204300871957e+00,9.973626152150361079e-01,3.719920178734759997e+00
