2.694445437742482241e+00,-9.162047555171565216e-01,2.703760416266267175e+00,1.129975720495525859e+00,1.298036573233350754e+00,2.696716544733785081e+00,1.138637307485654837e+00,-1.453648863342486219e+00,2.315746885634642815e+00,3.350495341008406402e+00,-2.391770080740849014e-01,4.082906762633382591e+00
2.996985998859261535e+00,-1.082043718050982539e+00,2.423159968317528001e+00,1.996186586223775539e+00,-2.037899740936272686e+00,2.059333107711720956e+00,1.009792919837648517e+00,-3.661434485700047481e-01,2.359182062880042174e+00,2.325433448284639937e+00,5.069033389868031758e-01,2.708359032139835865e+00
1.877460899388164961e+00,-6.503522020404541859e-01,2.882053017968396968e+00,2.983938664918345918e+00,1.022845955132832607e+00,2.233906168093002798e+00,7.950704386816866975e-01,-1.327180663413011219e+00,1.915970931762908114e+00,1.998081151349342610e+00,1.114575557773256120e+00,3.333858808594710954e+00
3.850592933631893811e+00,3.032614054589079511e-01,3.606228049194611707e+00,3.755931297841102356e+00,4.660462550905764001e-01,2.243104394830406356e+00,2.603398743238046098e+00,2.425483187201168955e-01,2.730023424067667293e+00,3.088521814627223083e+00,1.303442433001652523e+00,2.850907021097927263e+00
2.920123374648286863e+00,3.273843134818210654e-01,2.041514095376589566e+00,2.819357239061635934e+00,-7.129474180899733615e-02,3.306872873226824883e+00,1.452502586703123599e+00,-8.155119391980949484e-01,2.653139160234716076e+00,4.197912064702002510e+00,2.053788470224751916e-01,3.387327094014008999e+00
2.969139148280086626e+00,-9.933587299061157339e-01,2.446468126280773259e+00,2.416223163662240214e+00,2.692538605600793833e-01,3.351750901803892013e+00,2.359373282164855201e+00,-1.767915389909931578e+00,1.796566010328213503e+00,2.277421035683942829e+00,2.774631053716155593e-01,3.510134705640184816e+00
2.807599785208090282e+00,-5.275102629602447246e-01,3.450834021060873003e+00,2.053893636059270111e+00,-7.367634859087643928e-01,2.434357556258585298e+00,2.258171574947628546e+00,-1.422512206482434927e+00,1.502450986068313066e+00,3.316610756252942327e+00,8.988492472018561052e-01,3.872303884305457800e+00
2.795448216841769806e+00,-8.570375255595268360e-01,3.981853686322299968e+00,1.407332943376696566e+00,5.044063328120858003e-01,3.317652068957880562e+00,2.344177522914880019e+00,-9.356442701887209834e-01,2.880830133537918947e+00,4.457103693226626362e+00,5.424296878443725101e-01,4.061142614950147944e+00
2.630962129508742642e+00,-1.132513784425603909e+00,1.697545095723812292e+00,9.743624780426729526e-01,5.282900744849026164e-01,1.444812572977548060e+00,2.154576638281718637e+00,-3.617900389313788434e-01,3.121028331420380386e+00,2.691735379220173030e+00,1.397721714868985998e+00,3.340120932284663890e+00
1.618397956347715549e+00,-1.431182755162887510e+00,2.959648932425876566e+00,2.373010244470000973e+00,3.632311789038077388e-01,2.627396610255288589e+00,2.524756295172895015e+00,-1.209724759381017201e+00,2.511296802481163937e+00,3.122911891055714317e+00,-6.180064475610839159e-01,2.181720155979703257e+00
1.667506202518554081e+00,-3.143059877349860809e-01,3.367047821014651721e+00,2.556481424263287838e+00,-5.582786858779515970e-01,3.183059768880772911e+00,9.778802401373488662e-01,-1.066801988026202075e+00,2.302076120302711359e+00,2.022510562443748050e+00,2.929239024426872340e-01,3.576935666460154817e+00
3.373132854415090254e+00,5.424292594082748969e-03,2.109962348629974560e+00,2.917122332208092583e+00,9.067232653134671416e-01,2.932304613368980739e+00,2.092603976741802096e+00,8.913525060399243860e-02,3.137207007498417077e+00,1.970316058906483647e+00,1.805746492733610875e+00,3.426462729678174668e+00
1.942568799536004587e+00,-6.863867185255111414e-01,3.464104163993162011e+00,2.580598638771265829e+00,-3.573379324331177886e-01,2.759539893604063820e+00,1.538860487843298985e+00,-6.148070881442629226e-03,2.594231394845440075e+00,2.329372573945187153e+00,-6.867739941472453813e-01,4.165724384517971224e+00
3.190363621683453665e+00,-1.093107189894404474e+00,3.155170846252175476e+00,1.842788946409580797e+00,4.074102471850909457e-01,2.653945684685172335e+00,1.104532885433768818e+00,-1.065594777834675488e+00,3.306122325938800177e+00,3.620700820723110613e+00,9.912978443831640396e-01,3.598417827796504209e+00
3.013094946070444369e+00,-1.040539835022882276e+00,1.523865470542943079e+00,2.257419680901478820e+00,3.787717922303728835e-01,2.180414958347141496e+00,4.773420446746547419e-01,-6.897729930458338377e-01,-2.258086604115840668e-01,1.326225144451833149e+00,6.507579869675963469e-01,3.695480112290065566e+00
2.113948112972710458e+00,-1.350377957475963120e+00,2.380495958600763906e+00,2.436883221583720616e+00,7.109914631036960697e-02,1.435018122139060326e+00,2.166224597289034381e+00,-1.028718001303490448e+00,3.784029850801326478e-01,2.190208615873988851e+00,7.107872854182325506e-01,4.059620445519501075e+00
2.782833155014220683e+00,-1.087885118652140104e+00,3.241217002751904275e+00,3.158692941905589358e+00,-3.703736188539551999e-01,3.092484306540449701e+00,1.677398882143251280e+00,6.849957356735922320e-03,2.189982171187945692e+00,2.566203633114484184e+00,4.277117049537921822e-01,2.524315502495256158e+00
2.282279240173828327e+00,-1.357555128539638112e+00,3.652075388756307106e+00,2.490616777677811644e+00,-1.228095820693859253e+00,1.073287108692282166e+00,2.591704212640048688e+00,-8.999626109555781683e-01,2.072185261579733595e+00,2.081701386718480595e+00,1.204250597275186713e-01,4.766162895976695069e+00
