3.153475699439937774e+00,-9.437052763893866159e-01,2.921749312140000665e+00,1.038823347973080402e+00,1.530210746963547974e+00,2.515260056558545010e+00,1.348944782639062812e+00,-1.685709111952720107e+00,2.606126272711052572e+00,3.867390232208809397e+00,1.252473318521980794e-01,4.259586185933811997e+00
2.764871265171999326e+00,-1.457186702258338684e+00,2.211131249393226916e+00,2.144786403543251119e+00,-1.348100196826387709e+00,2.251570834780406205e+00,9.015444357474157178e-01,-5.953451906793749693e-01,2.448873678934730957e+00,2.379329598173909766e+00,1.233741211190611115e-01,2.521077429822855542e+00
2.063770557515199222e+00,-7.807127418919255213e-01,2.853112476799020580e+00,2.734975028157279997e+00,8.501829218170712243e-01,2.297736300477384752e+00,6.746612207227941083e-01,-1.495374968046434772e+00,1.948727975527381195e+00,2.250129475215473462e+00,1.215017644780870487e+00,3.725662359621004338e+00
3.759536648477606935e+00,3.679411881657720373e-01,3.182759546129984685e+00,3.380183619150998631e+00,4.186155565030666992e-01,2.288579889317754468e+00,2.310723929480346772e+00,-2.222410029264555165e-01,2.651843703295285959e+00,2.824296940355723429e+00,1.505227090989528671e+00,2.926629077763868381e+00
2.743690538535955792e+00,8.356098195754019242e-02,1.972937246627512797e+00,2.922142855827116303e+00,-1.417754689424548242e-01,3.180816448888604597e+00,1.300584119346577472e+00,-3.241068164521057060e-01,2.576200201957712821e+00,3.869324318195993317e+00,8.033657133735555567e-02,3.396052449224482572e+00
2.536202106783127519e+00,-9.880537795519743760e-01,2.352087676611910982e+00,2.483402117051900060e+00,9.272376949930064005e-02,3.530697594327701250e+00,2.299475442109795598e+00,-1.544787606385776391e+00,1.873071027067217509e+00,2.618544238819526804e+00,5.803404462180565826e-01,3.664266303625346666e+00
2.957175780718064750e+00,-8.356404725728184824e-01,3.488647984842209837e+00,2.177792599469984491e+00,-8.725727950920341147e-01,2.436124168584209215e+00,1.744126536197304844e+00,-1.556240905458904367e+00,1.455463141588617226e+00,3.242897145070920306e+00,1.105802191686223290e+00,3.890652005551763271e+00
2.860054889734847894e+00,-1.184472942578458809e+00,3.576756764800419930e+00,1.269410919843632524e+00,8.236731613454940648e-01,3.153382916586920715e+00,1.955764840191733356e+00,-1.112465891640060933e+00,2.702351918505125017e+00,4.171668301469915185e+00,6.432156131248358832e-01,3.785744880166113990e+00
2.906262186149946913e+00,-1.060770671573713297e+00,1.193887751158290156e+00,1.547956911393912227e+00,5.768862318501482012e-01,1.463134084445787408e+00,1.931546229485766819e+00,-3.780010884116783432e-01,2.903503502283040660e+00,2.772092385983247365e+00,1.427621359155963665e+00,3.133723694082908295e+00
1.624888582224889300e+00,-1.543082848527973727e+00,3.192808918645094085e+00,2.012586597338013039e+00,6.021542108170355734e-01,2.842651325872811885e+00,2.563250202970311253e+00,-1.061339102990372041e+00,2.708429579884332750e+00,3.201311413774249992e+00,-5.757566216474599985e-01,2.575758648665055439e+00
1.246009827076383747e+00,-6.679179395899115246e-01,2.835791087090930862e+00,2.487165170867524200e+00,-4.589650786085405221e-01,2.900703509373733890e+00,1.183501921610786711e+00,-1.081025689359014441e+00,2.256625568944395699e+00,2.308649990669519259e+00,7.312781327482373861e-01,3.748118119247650704e+00
3.524879874723375828e+00,-2.757412212652989858e-01,2.155569008346388316e+00,2.980160282618037559e+00,1.015433515459815750e+00,2.704304616591397092e+00,2.146032389207816582e+00,-1.880850208311288796e-01,3.180562432581886423e+00,2.359688035594627475e+00,2.003393238377887187e+00,3.556871390433295588e+00
2.371160515638212285e+00,-6.918986789742475052e-01,3.355646927129949830e+00,2.767687988193735293e+00,-3.666751210887255752e-01,2.650682685736692967e+00,1.569164203182463302e+00,2.265987020745773295e-01,2.764010783545651329e+00,2.469474274978609163e+00,-7.697512402064999870e-01,4.069162075103532672e+00
3.161600522834919769e+00,-1.175851840910114188e+00,3.004997468345352196e+00,2.055205343592785283e+00,3.332348399974662256e-01,2.735415540040201154e+00,1.110092901280543831e+00,-9.982896019371748642e-01,3.233134432886683562e+00,3.746894389512771095e+00,7.554351801700996960e-01,3.764298604791276315e+00
3.088960557030343779e+00,-1.081123888887380868e+00,1.710630997677993204e+00,1.880212949865604832e+00,4.484947804702424934e-01,2.125973270298887385e+00,6.042443526202564419e-01,-6.661177791060372000e-01,5.884931437249594360e-02,1.600606064458557576e+00,7.218246375839155737e-01,4.055948128999285807e+00
2.521341704523977434e+00,-1.359227663740964598e+00,2.391166456244728789e+00,2.538760983872581090e+00,-2.840486793699089491e-02,1.454347121381175612e+00,2.281993204318540247e+00,-9.167338967635401126e-01,6.042051154284984182e-01,1.931502293152451477e+00,1.146161979951131116e+00,4.156681834607008241e+00
2.795286189238571861e+00,-1.428754774023758056e+00,3.347286052209627716e+00,3.164389063263574275e+00,-2.225944907092963498e-01,3.352879299231657839e+00,1.493924041894878041e+00,4.429402761946190092e-01,2.461512800205827300e+00,2.596799411912356970e+00,4.230031183112343829e-01,2.809495160983097151e+00
2.320017997534407517e+00,-1.469484191581946098e+00,3.747807195208205044e+00,2.371380072604082567e+00,-1.617520834312071942e+00,1.164510498773291713e+00,2.573556715503836134e+00,-6.290093594986918557e-01,2.081334344585368701e+00,2.467160797486250612e+00,-2.105106435898158046e-01,4.639977063360833043e+00
