2.701479490139203854e+00,-1.154142086333247219e+00,2.593722264873519201e+00,1.386271489599256723e+00,1.610162370986643943e+00,2.242808599859824170e+00,1.573681050758201083e+00,-1.739578602013493569e+00,2.690589673699345319e+00,3.594724164801470057e+00,-6.968425721717720345e-01,3.480050956062827439e+00
2.446295255617117803e+00,-1.266196180844985308e+00,1.412802664364634531e+00,2.274807526124900114e+00,-1.900627641485168384e+00,2.199912384753010208e+00,9.019324430980647511e-01,-6.292875444044763178e-01,2.116467349147244548e+00,2.883034697710265437e+00,9.792762480897162503e-01,3.571901349278034044e+00
1.905229379901946851e+00,-2.819789505174051802e-01,2.566222037367421382e+00,2.149887245043925255e+00,5.457692681436842053e-01,2.341109810689566029e+00,4.630492129473839369e-01,-1.198407596766126959e+00,1.854633262109511405e+00,2.281371935551282260e+00,6.916034033539930626e-01,4.170549833968840936e+00
3.417270634089708548e+00,9.736173430323865619e-01,3.510694836841471655e+00,4.067869527073082914e+00,3.759058377815845953e-01,2.854056907001862875e+00,3.148645856928006026e+00,4.429656879826355809e-01,2.788247082298337176e+00,2.431032699841685130e+00,1.690215319380392600e+00,3.204978666397844123e+00
2.297967190059269527e+00,-7.416397997755048710e-01,1.712311488041551533e+00,3.430114802411406760e+00,1.206811563645553198e+00,3.990127569287657217e+00,1.751687531670594433e+00,-1.260024843614609091e+00,2.774222208582433513e+00,3.376059664393823656e+00,2.041442149736288347e-01,3.298941705101571031e+00
2.430300781713841562e+00,-1.422100980435428708e-01,1.431131683722644210e+00,3.225910913693222248e+00,3.379578096863120606e-01,3.812428534938713920e+00,2.074461405556857763e+00,-1.445174458558450725e+00,2.594630372160551257e+00,3.564254516168155806e+00,6.307844863550685632e-01,3.021088227011414773e+00
2.674595734142461989e+00,-1.114483256154491064e+00,2.410709646807901674e+00,2.964306310037547298e+00,2.633583036895487117e-01,3.216383543107402598e+00,2.121142788691481762e+00,-2.157042507673984311e+00,2.689751620680279842e+00,1.816783295698502831e+00,3.463679937220436877e-01,3.363325690019960401e+00
2.606805975584111756e+00,-1.142261234293695971e+00,2.472198412775232335e+00,2.951392726910502251e+00,-1.529501035853524371e-01,3.343311977725116790e+00,1.970788383670400101e+00,-2.380552966755420385e+00,2.902994390587670281e+00,2.217710708810830322e+00,5.716772636009027908e-02,3.118899222765325607e+00
1.893820200327617442e+00,2.077933202634866250e-01,3.272831041374811623e+00,2.259707756720015226e+00,-4.547550261975973895e-01,2.001094371491244583e+00,1.645811692411612404e+00,-5.977085909339149294e-01,1.542905912025533954e+00,3.074196801503469079e+00,-7.383473846203654489e-02,2.700720205330459756e+00
3.054384972132533793e+00,6.296541448883044567e-02,2.925072113701708609e+00,2.094624121304602848e+00,-5.391931854456569750e-01,1.999891628377749697e+00,2.543864273275763477e+00,-1.235213624998545923e+00,1.834752589439757609e+00,2.891051006168635418e+00,7.125859619088341645e-01,4.297788654503384542e+00
2.179802298494612600e+00,4.365901442443240882e-02,3.394297904608935212e+00,1.784234520990412909e+00,7.980119775271717897e-01,3.357884798737239329e+00,1.528647444322806637e+00,-8.343275721752875240e-01,4.034916487098089810e+00,3.630018632152917313e+00,1.352385091549968665e+00,3.488979585485612489e+00
2.477686294560225377e+00,-9.365723516013371164e-01,1.572488102066511351e+00,1.516560839927021398e+00,2.080646730945926448e-01,7.596693221498692639e-01,2.391470642739687236e+00,-7.011345256822003602e-01,2.514407867061623225e+00,2.734739164646058374e+00,1.173853323802447557e+00,3.005968691682213034e+00
8.846551773208931602e-01,-6.587583098428048123e-01,3.715601436462700580e+00,3.014970555704799882e+00,2.588848050570836112e-01,1.817725470872224358e+00,3.178957179504290576e+00,-5.824138421829100354e-01,3.366843773462363743e+00,2.319631354048726557e+00,-5.435790971868413868e-01,1.605273413183861742e+00
1.536045982275689115e+00,1.048083837955198772e-01,3.153040603784629692e+00,2.610768549685249074e+00,-1.339359721335027675e+00,2.907405475590872701e+00,1.123239722838905053e+00,-1.301580538937681997e+00,2.241581158588549894e+00,2.650756270487127253e+00,5.877626202327448368e-01,3.790936059049039297e+00
2.236193297324895024e+00,1.062897547455445180e+00,1.956737750720060731e+00,2.604467696345820205e+00,1.396449773793712046e+00,4.133353533746161546e+00,2.431709223401841147e+00,-1.196996564372957428e-01,3.368931754594466810e+00,2.650728024262356541e+00,1.544363146915899154e+00,3.037027652594388449e+00
1.951243739859060522e+00,-2.191906664839909369e-01,3.250792440496262259e+00,2.500807380770503574e+00,-2.702655208789015995e-01,2.628191203862712655e+00,1.657038874355186042e+00,-3.135562234952125604e-01,2.383410026654331215e+00,2.363130576032804964e+00,-3.030551264180054716e-01,3.652507720714822437e+00
3.063224852802961973e+00,-6.531611013883864558e-01,2.503152893968657811e+00,1.674656208322835127e+00,-1.785878487884039467e-01,2.983688083944868286e+00,1.036254193919909028e+00,-2.182479955047447184e+00,2.868252863234256100e+00,2.406919243747097426e+00,1.389685386775913356e+00,3.557416047107163415e+00
3.044397575996811600e+00,-8.470011451304242378e-01,1.244581127061967996e+00,2.741434032726451697e+00,4.469029167219411569e-01,1.449115171214649722e+00,7.461593816664952028e-01,-6.161996208916434847e-01,-1.569479415152463114e-02,1.288087604002639441e+00,6.157433591963910047e-01,3.385163084477031514e+00
2.047405914883311251e+00,-7.950993824831852352e-01,2.855238068745842739e+00,1.916037754617232913e+00,-1.932074932778046206e-01,1.995757567209423433e+00,2.024574365762209727e+00,-1.078465150687307306e+00,1.464269526196056104e+00,2.547690480979772687e+00,8.355596993478060508e-01,3.072643402189726647e+00
3.539108887106871659e+00,-7.394868898187865192e-01,4.345535329989956175e+00,2.374034521712294232e+00,-9.165857699109720702e-01,3.417644676811389726e+00,2.544056256423752771e+00,1.112705276554908806e+00,1.467066213706357036e+00,1.741537658567347213e+00,9.089949975928502957e-01,2.458872909460040557e+00
