3.123880350373392289e+00,-8.748430709884993384e-01,2.846460038668127801e+00,9.466363288071527604e-01,1.408597965680545627e+00,2.649426545185209037e+00,1.257304226091708443e+00,-1.687941238311120529e+00,2.486156044986814972e+00,3.671628032007986597e+00,2.255275881943639982e-01,4.138802828069088058e+00
2.891834489044418977e+00,-1.351606865349174624e+00,2.257598797149448888e+00,2.048196862025887910e+00,-1.121789770445191126e+00,2.000825925514237991e+00,9.443426675175098373e-01,-6.301660022154400576e-01,2.332368078479174933e+00,2.452381828194138969e+00,6.626312774333419087e-02,2.520212636841367537e+00
2.045158219021249391e+00,-7.056701690126651050e-01,2.751630034852948103e+00,2.850013169888855113e+00,8.745630754257316397e-01,2.365453375860500973e+00,6.263295703395118652e-01,-1.431208023639450655e+00,1.936815103970445318e+00,2.251582193365449847e+00,1.276285842145615357e+00,3.580246618097113753e+00
3.768906327456232663e+00,5.768845594913356578e-01,3.325845662905674072e+00,3.272961911564845838e+00,4.842584127061315136e-01,2.325936289120496880e+00,2.272403215556016320e+00,-2.079343064629835813e-01,2.505066496647728513e+00,2.673627452832583629e+00,1.486550955248824746e+00,2.585471556519531422e+00
2.713368965822060996e+00,1.409189326563658751e-01,1.980287556238935931e+00,3.014228004395826943e+00,-1.496126674593531991e-01,3.087439692159935412e+00,1.247504161157064750e+00,-4.329800082141049833e-01,2.630866923193583951e+00,3.828774051828007785e+00,4.966437516590998039e-03,3.366259154470284898e+00
2.683754497735209466e+00,-1.062625217539015177e+00,2.273201936475343299e+00,2.364561934739964233e+00,1.647450892957239565e-01,3.516165843885766140e+00,2.320303164799408790e+00,-1.620687046781369656e+00,2.030859469501434145e+00,2.543692625203729740e+00,4.874544681671408863e-01,3.602103482879123408e+00
2.919120755772530718e+00,-8.155475738217299320e-01,3.568709550810319264e+00,2.146132007129130326e+00,-8.071204744347987292e-01,2.341933995749349684e+00,1.766399827446232695e+00,-1.539993679047805264e+00,1.581827517639808223e+00,3.376868045687344111e+00,1.137597573116760685e+00,4.073107445389813286e+00
2.872053673618126357e+00,-1.380950089324937125e+00,3.529340759004954808e+00,1.277700393776892485e+00,9.264572001580722027e-01,3.325126749248306979e+00,1.932323318700058357e+00,-1.061477187150927870e+00,2.832203974649432077e+00,4.199024505905517124e+00,7.144561410458130091e-01,3.772995085266361848e+00
2.813992752244240947e+00,-1.020419392495811595e+00,1.215617253845659773e+00,1.622049965281723960e+00,5.986418425083480654e-01,1.521177468671738309e+00,2.023772255447379376e+00,-3.440692525195780394e-01,2.909776893728025726e+00,2.746301898828233501e+00,1.418452496295075749e+00,3.201984296927806284e+00
1.557230502143435391e+00,-1.658262295570746669e+00,3.344058918949342374e+00,1.914796882345271456e+00,7.348499404532387036e-01,2.921092616879382042e+00,2.614695111852284537e+00,-9.796683203660175865e-01,2.642821480409992763e+00,3.218729447319199188e+00,-4.599457105354603503e-01,2.734425401068841133e+00
1.263227109529121206e+00,-6.012193448163369869e-01,2.714237755123316997e+00,2.196550101710196046e+00,-5.309973305389928955e-01,2.914617964544515605e+00,1.211487659439973052e+00,-1.143277319572592043e+00,2.169213181963114412e+00,2.224031210173363693e+00,8.177326294556039876e-01,3.786591815483473678e+00
3.539492469972882027e+00,-2.835979681447537981e-01,2.387532354494397158e+00,2.735776628672966115e+00,1.018943706388380610e+00,2.701802429779235126e+00,2.089963028680819068e+00,-2.185186417896965161e-01,3.143501564307651375e+00,2.287894348493081598e+00,1.989814594179669882e+00,3.615935704147863916e+00
2.317580320486306356e+00,-9.286547742299393615e-01,3.327435704062617905e+00,2.712085590943035918e+00,-3.237316594793225866e-01,2.578503546207146613e+00,1.625498252397880705e+00,1.791400983020201010e-01,2.763408962951289460e+00,2.564487335585426298e+00,-7.517122588703527564e-01,4.044811460056280339e+00
3.198168163511997175e+00,-1.092064369987510331e+00,3.014626860874858316e+00,2.071955716557017269e+00,3.432984134523350828e-01,2.635860332464660338e+00,1.151535742525151562e+00,-8.404380429257951590e-01,3.219311699007378014e+00,3.886462905743279794e+00,6.896945356802065552e-01,3.697907574928829710e+00
3.094623254180536076e+00,-9.959818770749301331e-01,1.590151315029538770e+00,1.790239247971102010e+00,4.265755450131945015e-01,2.161375613217744629e+00,6.801158070313866322e-01,-5.767717435219860134e-01,4.810530573400224907e-04,1.724942569555202532e+00,6.989146970810430348e-01,4.045728210584371709e+00
2.426814996564292670e+00,-1.275134549420009478e+00,2.525765047827040810e+00,2.530837905867682647e+00,-1.227532410147071373e-01,1.443498324129368626e+00,2.485890217269769220e+00,-8.414762513001078359e-01,7.819493098866755476e-01,2.051505853487392006e+00,1.215991324094929604e+00,4.078498541376945674e+00
2.646101236899104148e+00,-1.328484100166339443e+00,3.331123325912157540e+00,3.105760458046503469e+00,-2.472676113132506459e-01,3.170031927028329921e+00,1.510638957245719727e+00,5.187437371386364182e-01,2.394245071795932489e+00,2.673123190284035555e+00,5.492807074041766713e-01,2.803025496549425011e+00
2.366322472905402208e+00,-1.413619404046445149e+00,3.702681957041929373e+00,2.401992163745235942e+00,-1.490008963984716495e+00,1.214184407177509861e+00,2.481714007579384429e+00,-7.516759751461082883e-01,2.143394433074519156e+00,2.386298178083031463e+00,-1.996183669405872108e-01,4.595607630080365880e+00
