2.630256507119738352e+00,-2.880629089367879869e-01,2.810291357477494145e+00,3.054852825500672164e+00,-4.251514873543498774e-01,2.720281451607164058e+00,1.466918248529300417e+00,-1.018420052538747678e+00,2.147349474392220348e+00,1.954506866997514081e+00,4.052617652125893311e-01,3.850560348201562011e+00
3.092438905948331929e+00,-9.684512031330230197e-01,1.958988038429258394e+00,1.388737079059450430e+00,4.092772593588695496e-01,2.211661255962695805e+00,1.423050628828873787e+00,-1.807060374474766640e+00,2.547614227147073862e+00,3.458838389053790152e+00,7.442039824850694707e-01,4.075453107734503533e+00
2.301071395926454599e+00,-1.006017317139140888e+00,2.260034877842795442e+00,2.061464529006530544e+00,-2.879323678397389119e-01,2.774822788691051034e+00,1.345673804462658607e+00,-1.138973264674686403e+00,1.754689104723450965e+00,2.671013695572617586e+00,7.267299807595979377e-01,2.780231474454401663e+00
2.689564435641603524e+00,-1.260628175188684974e+00,3.408028650140012328e+00,2.025727438490361632e+00,4.840332853062364604e-01,1.987020172325250744e+00,1.029533627258925277e+00,-4.956282855225277451e-01,1.996263457382569273e+00,2.518651860816600863e+00,1.652376741624953738e+00,3.901730941295805888e+00
4.049650448471704856e+00,9.587635252736056435e-01,2.663433125292327563e+00,3.135277703738177379e+00,9.637151261732417318e-01,2.010881303151434096e+00,1.822731910638982766e+00,-5.178767857014588971e-01,2.497487444245329424e+00,2.500243552019229654e+00,1.748013271379738498e+00,2.933346593017622350e+00
2.797045732848444377e+00,-3.605021488777026412e-02,1.913949847260398629e+00,2.490785490551572945e+00,-1.430129626536944532e-01,3.351808630747197260e+00,1.353364294498585307e+00,-7.727413350153660154e-01,2.367260298977968525e+00,4.193159434320670620e+00,7.200809264594955073e-01,3.485095824717916013e+00
3.044799749532016264e+00,-1.156949267310143137e+00,2.848809622221980753e+00,2.058734644111690493e+00,-5.359116733664398557e-02,1.901138271317917017e+00,2.128191884266114720e+00,-1.391844425039266753e+00,1.594647157523655157e+00,2.941936402951060181e+00,9.167407614040100627e-01,3.987391084686879417e+00
2.868833301928920054e+00,-8.131361376972295885e-01,2.947492422503661391e+00,1.783324683204546846e+00,-6.324090680584567581e-01,1.978034370553418242e+00,1.061180062540645119e+00,-9.672974111906834649e-01,1.271229328834777128e+00,3.111476413518835304e+00,6.573786678454374144e-01,3.936451465070112565e+00
2.327896812959836303e+00,-2.837294537083579482e-01,2.656212689994570830e+00,2.047088648147362910e+00,5.756699614696384470e-01,1.993467377774249760e+00,1.624044363949827430e+00,-8.755690805950023803e-01,1.667469141599993154e+00,2.645759051716094046e+00,1.430523325906932541e+00,3.174995739556981000e+00
3.075725234767789473e+00,-1.391666017561711710e+00,3.233191543387487155e+00,1.419211950678025191e+00,1.042334367308681703e-01,3.184577309195957273e+00,1.030167299425930549e+00,-9.723725982397741774e-01,2.402166321740108135e+00,3.747059381584630255e+00,6.347460822223532917e-01,3.931109031942168208e+00
2.815014051720023058e+00,-1.379593281123531412e+00,1.382717547910281342e+00,1.940598571004765294e+00,5.922693035357396996e-01,2.465286168833280556e+00,1.809353199685277858e+00,-1.034087676924042132e+00,1.805396299320852549e+00,2.688209703619303781e+00,1.370271743749005733e+00,3.769639226915760144e+00
2.081148934364171588e+00,-1.908658798802309819e+00,3.027118708284842530e+00,2.450892225732326235e+00,-2.812030635865773176e-01,2.846444045771236997e+00,2.581108702511105246e+00,-7.882711766882365412e-01,2.653320553651968172e+00,2.723799881065588568e+00,-1.375216859623965560e-01,3.251061835066365369e+00
2.477284198889332600e+00,-1.217409710383595023e+00,2.228172491456344328e+00,2.209972893056042054e+00,-2.105530749813075420e-01,2.583024260801903171e+00,6.285149070983089281e-01,-1.652095633424198962e+00,2.371484997161442010e+00,2.829758893673341102e+00,4.111973995962737716e-01,4.482906796827744067e+00
3.682999991125433858e+00,7.208687800447341476e-02,2.173946523293470712e+00,2.102114200025739787e+00,4.355740379942568685e-01,2.501794760754724845e+00,1.596994200733638847e+00,-1.785030377328154783e-01,3.192383322218838249e+00,2.642936332214168793e+00,1.654189940164666250e+00,4.073802966763979683e+00
1.974815712410639801e+00,-8.757272129182084308e-01,3.049617821568566978e+00,2.156117019010859615e+00,-4.263875610206745853e-02,2.433680421796005078e+00,1.720434909756660913e+00,5.371958437065920133e-01,3.087193469215978148e+00,2.171636588481371088e+00,3.101060564705394595e-01,4.073854971134888814e+00
2.215394458547675249e+00,-1.412957640434370887e+00,2.620417483593695973e+00,1.953617784452502670e+00,8.619398686916935892e-01,2.784391407447145195e+00,1.742530821391662599e+00,-7.719767666070664891e-01,2.609857887992930614e+00,3.335003155323866153e+00,3.707046183118488658e-01,4.116793421732908520e+00
2.618568981227094472e+00,-1.398231511664778992e+00,1.574561748442933506e+00,2.648270718354004849e+00,3.404220855786180833e-01,2.119923657602335698e+00,8.269338270861678053e-01,-5.964602483252211540e-01,3.527961049357031253e-01,1.843684745918621193e+00,7.634347458594569202e-01,4.829954795672745327e+00
2.855387648954723634e+00,-1.324072699741849268e+00,2.958285786265056228e+00,2.651325562689327953e+00,-1.589925541171993417e-01,1.734691670547053199e+00,1.962446432870007751e+00,-2.661690175506337130e-01,1.137524227426214951e+00,1.818653981663010510e+00,1.510476841895664890e+00,4.314007535253611358e+00
