2.754523883791863526e+00,-1.215428190152588961e+00,2.894853055831583699e+00,2.907302391119536367e+00,-2.336827959715029879e-01,2.812395433421003066e+00,1.788312940082294800e+00,-8.367953548957423049e-01,2.497249644994087081e+00,2.752706354743304829e+00,8.298177502912322812e-01,3.917581061573496282e+00
2.830059445535126894e+00,-8.294638596140553322e-01,1.775040751697744890e+00,1.695659900344245408e+00,-4.062585584270618222e-01,1.924323989926386869e+00,1.317799517956640853e+00,-1.102475587414066815e+00,2.061765717920708951e+00,2.985974043758618635e+00,1.037147194915629678e+00,3.750921874229781849e+00
2.600373231617828740e+00,-1.125375116603084091e+00,2.016114069354838279e+00,2.297512914810758478e+00,9.040631075910193770e-02,1.966893023943587115e+00,1.685366905948256555e+00,-1.032133707487910890e+00,1.986303701749517536e+00,3.493751697847304882e+00,1.814372008440887418e+00,2.981172083165122277e+00
2.574632742131222507e+00,-1.232188452990413019e+00,2.645480641016113132e+00,2.089404278769936951e+00,-3.535714517495495146e-01,2.023806248787149098e+00,1.658984428676707035e+00,-1.086942701495785091e+00,1.929925150606036421e+00,3.417695147324665506e+00,1.591209170675258688e+00,3.744825810317206294e+00
2.677103533337441554e+00,-1.495645045963626130e+00,2.594365473309937720e+00,1.946150487899106274e+00,2.372213995759492877e-01,1.931204028486854796e+00,1.598992024462134953e+00,-6.918043499175768885e-01,2.767255967958771379e+00,3.565265431067916602e+00,1.759958205547917265e+00,3.770864059328739248e+00
3.540269585956650200e+00,-4.878123158543883342e-01,2.232542033199773623e+00,2.395512335415344474e+00,8.060407154001949515e-01,2.390418489738654451e+00,8.384469615000605947e-01,-9.981487227909926485e-01,2.019016127280306883e+00,3.121727534019998807e+00,2.055224187514145928e+00,3.182577672222744791e+00
2.673130746470033348e+00,-6.228587062058799084e-01,2.291825284255957218e+00,2.476528893574179602e+00,1.872282501155642653e-01,2.524123157104248616e+00,1.751143436243732587e+00,-9.849039084457458237e-01,2.190248933954666022e+00,3.642676179818220117e+00,5.764850859983738918e-01,3.688822925840108624e+00
2.505351830662297274e+00,-1.116980138157861457e+00,2.430836357011861626e+00,1.986927331201640001e+00,9.444586877484002496e-01,2.634305123964371553e+00,1.691549227927875432e+00,-1.337375770922561991e+00,2.261466448959846165e+00,3.152379269968938136e+00,1.054279875038375058e+00,4.234525723990443247e+00
2.258597007982140692e+00,-1.136066749158868516e+00,2.365858469025025279e+00,2.183766305889453196e+00,6.769057031474730035e-01,2.235989425207255632e+00,1.283896808636262099e+00,-1.163125524143656664e+00,1.686332958708796959e+00,3.000589451580935485e+00,1.278036608051476675e+00,4.067239895854140919e+00
2.376556466943070767e+00,-1.082914467408749859e+00,2.104387170918414540e+00,2.271158172324214242e+00,9.919153356332948146e-01,2.101851907342838111e+00,9.048352354966210376e-01,-1.213540063159069815e+00,2.127807583605400676e+00,2.676101809074387106e+00,1.063140723974373536e+00,3.863844206747607757e+00
2.889207194765237130e+00,-1.689489792630560316e+00,2.114094124533794083e+00,2.069962551721352018e+00,5.356262379732903423e-01,2.604881000056237017e+00,1.484509652885401154e+00,-1.622496928336565114e+00,1.805119803042496862e+00,3.699917885248056759e+00,9.700972848387013903e-01,4.244907692015543965e+00
2.064436438245008887e+00,-1.681827070313855588e+00,2.116827207012994982e+00,2.117982231290626682e+00,7.070580849193865980e-01,2.503102104645931636e+00,1.714849546510692324e+00,-7.434158628161104954e-01,1.338619116672165710e+00,2.924088616631162818e+00,1.983149769981735533e+00,4.465515140128979432e+00
2.313556574045578795e+00,-1.329743052397356129e+00,2.833439947799993863e+00,2.528313304571731646e+00,3.124663079650567554e-01,2.158220179545697004e+00,2.098807253562156028e+00,-9.959938483379127128e-01,1.259755969215029081e+00,3.274143901828336034e+00,6.360203893658777918e-01,4.496356855262309438e+00
2.707319880974162984e+00,-1.141217028338587181e+00,2.726947575786974998e+00,2.804731781706548688e+00,4.499634717761311631e-01,2.330395016178337997e+00,1.120204249886638248e+00,-1.606148955874884710e+00,1.759345727294461925e+00,2.882313797702811708e+00,1.029793438814742723e+00,4.678231227743352427e+00
2.874155046036130035e+00,-1.166661837452996453e+00,2.667637883521364106e+00,2.555517111538851083e+00,5.806896719036312993e-01,2.268811475361178331e+00,1.571528062355414201e+00,-1.337513657744792139e+00,2.376937429298588533e+00,2.635223337740184579e+00,1.142759469637912861e+00,3.977596355068730105e+00
2.246944603764963855e+00,-1.083532936230805488e+00,2.373221386527140542e+00,3.418868793084160806e+00,4.803668923210230313e-01,2.277209649310898421e+00,1.658063433277753296e+00,-4.717399328890360954e-01,2.356020403365080451e+00,2.499537994282076347e+00,1.122428672097755431e+00,3.684616398018387251e+00
2.582991859050706385e+00,-1.660416992290300264e+00,1.912795316943904922e+00,2.638378804522606202e+00,5.701956763396791583e-01,2.574257954766026479e+00,1.077007226483200908e+00,-1.056378364541159520e+00,1.579009134294896866e+00,2.352355883589964947e+00,6.738488242957298979e-01,3.747744130126904771e+00
2.850412561919298149e+00,-1.756813927415557419e+00,2.312662264150389113e+00,2.210942833473739544e+00,5.311154679971469283e-01,2.684026236755665540e+00,1.084186562406637133e+00,-1.079788971858271829e+00,1.399698727918792684e+00,2.632257225529565314e+00,7.942483699832496580e-01,4.475677680823424431e+00
2.493556624205987671e+00,-1.271070268849171070e+00,1.973958828232287077e+00,2.612682625203046616e+00,3.746220913506561057e-01,1.901283146707878791e+00,2.452542251202667334e+00,-8.602977638782294267e-01,1.329583754151160813e+00,2.323485417425616095e+00,1.492094649963994657e+00,4.862776878285480109e+00
2.395813990299247465e+00,-1.335388825620576370e+00,2.583465651047248901e+00,2.961975611120505114e+00,8.641650087698934390e-01,2.285824462377309185e+00,1.524537017540106509e+00,-1.198152840348078119e+00,1.864603896468879141e+00,2.440331178761233843e+00,6.539402128706642836e-01,3.578932920810581564e+00
