3.013614598511209053e+00,-5.872986013118902671e-01,2.415979612077897354e+00,1.025005514065574497e+00,1.317990233664301236e+00,2.590742011841983494e+00,1.386559217451976078e+00,-1.734059143452638452e+00,2.430099125204729926e+00,3.470831876816006023e+00,4.710734425843472739e-02,4.390617948108601176e+00
2.837219123591085523e+00,-1.382732597059356694e+00,2.342324978139448177e+00,2.189558517367883539e+00,-9.943066347409306172e-01,2.156399970053392234e+00,9.078366444910198618e-01,-7.962860009972592135e-01,2.637126486324150587e+00,2.273491001554094559e+00,1.734869823214532647e-01,2.661490824145082978e+00
2.283898186174989409e+00,-7.909501503471740858e-01,2.781522907130055788e+00,3.032312908070633029e+00,8.558282431502650667e-01,2.281780788687111983e+00,7.707336603168890576e-01,-1.190034961347593567e+00,1.783478429474300464e+00,2.133694661534272008e+00,1.524093526257627840e+00,3.449675672621923983e+00
4.081173975731549497e+00,1.020762348323207558e+00,3.281382066416008048e+00,3.232766579607117663e+00,4.807138764756542226e-01,2.340871820877744813e+00,2.175275346193809689e+00,-2.029601374632624966e-01,2.810719312087982313e+00,2.645215836776618978e+00,1.555879214837134761e+00,2.550064676909484795e+00
2.605303348587488799e+00,2.167862977829145554e-01,1.666564743784438418e+00,3.098368607297782962e+00,-2.899922654242577669e-01,3.095032634151178463e+00,1.137275843816148546e+00,-5.255690465466853478e-01,2.598760073661357861e+00,4.132034140905311403e+00,-3.836791581348716895e-02,3.416826858911820253e+00
2.985551018041773919e+00,-1.010073161135319308e+00,2.554909801861564578e+00,2.229720130982074444e+00,1.111724432990826711e-01,3.383841377432740938e+00,2.233691810265795219e+00,-1.415136820441219356e+00,1.992769882004107984e+00,2.571502047623633658e+00,5.558601230266270177e-01,3.928320118831381436e+00
3.057881547696565949e+00,-9.873666620011462003e-01,3.320255264179447607e+00,1.887258086123501544e+00,-9.812631691314912530e-01,2.165207937165454233e+00,1.796025917491918422e+00,-1.593867887198417987e+00,1.584627752145698842e+00,3.050032482303580483e+00,7.543780480829036517e-01,4.004755802268397780e+00
2.850681134049158238e+00,-1.383243783697812201e+00,3.518138433287541389e+00,1.077917047583945243e+00,1.023544392253723734e+00,2.937685941732153694e+00,1.798569971239873277e+00,-9.019109782291128141e-01,2.712910965453885215e+00,4.184599278260937361e+00,7.858841654632573448e-01,3.907522308661212307e+00
2.999745304371765009e+00,-1.252610327672162072e+00,1.228503740719764536e+00,1.558624957873372630e+00,8.532575761617647858e-01,1.625947216690606822e+00,1.652991559956476397e+00,-5.636450966505951454e-01,2.511236359554244846e+00,2.885299110842758363e+00,1.717059854834652732e+00,3.121930696741372913e+00
1.563532645690844047e+00,-1.269239113458133117e+00,3.467772234754279204e+00,2.090086013130227904e+00,7.062329296074639773e-01,3.147965632729461838e+00,2.637837989889491475e+00,-8.062634895998906925e-01,2.709702982354704304e+00,3.380157796248259849e+00,-4.502095410509995288e-01,2.812650322705815498e+00
1.410770812142458475e+00,-5.475006940881765871e-01,2.968059282252760056e+00,2.084430825538677645e+00,-6.033793922778419860e-01,2.901354669589297330e+00,9.716856009632400815e-01,-1.139996206169683113e+00,1.831109433719744883e+00,2.390580119319274388e+00,7.564556937600206421e-01,3.962006107630996254e+00
3.726433046746911337e+00,-2.840940577638738640e-01,2.245712908774298189e+00,2.834539262588664066e+00,9.106986312083792390e-01,2.692705348934750997e+00,2.072433555721732379e+00,-2.687236803845393096e-01,3.112175279336908851e+00,2.689566030588727230e+00,1.817262365598746543e+00,3.570120701477788039e+00
2.356490747573214861e+00,-9.219353175457453142e-01,3.272374373279323123e+00,2.731088019699563496e+00,-3.583282350497417612e-01,2.672010461675804471e+00,1.615121267275265060e+00,2.619195075254308613e-01,2.675787733350100783e+00,2.409644664595244290e+00,-4.907258094242728519e-01,4.225084530817166950e+00
3.146504581956862445e+00,-1.138733381348855600e+00,2.756298807432286502e+00,2.157131877314323098e+00,1.918888154606234742e-01,2.461975550420111958e+00,1.188551085224425652e+00,-1.136007623926833077e+00,3.199688652822152868e+00,3.988102539395109503e+00,5.047924696790405674e-01,3.783303109829413646e+00
2.993197391519460737e+00,-9.332608269809944401e-01,1.647976401837193183e+00,1.604381902910319235e+00,6.677519005496131976e-01,2.226312340751784191e+00,1.029349130034073134e+00,-5.078848000725539880e-01,-6.163542583812027520e-02,1.674124912768669260e+00,9.746740142109615590e-01,4.308691951818498289e+00
2.737378178079193702e+00,-1.191067548369310503e+00,2.363573159642321286e+00,2.462166358833011603e+00,-1.095691931128536523e-01,1.503300383578986210e+00,2.530747639604110422e+00,-6.455470387549426814e-01,8.632718408841651980e-01,1.777669552584837387e+00,1.152945882851688308e+00,4.099898238926004801e+00
2.771576123180420570e+00,-1.437261395072387815e+00,3.304521056680803870e+00,3.248791150054229249e+00,-5.149690703482460996e-02,2.962724018053100483e+00,1.580097997770642415e+00,2.851054164936409063e-01,2.476324861845981218e+00,2.499430835763025271e+00,5.629874994186010451e-01,2.939016403817074519e+00
2.174720147250562619e+00,-1.537630539198849622e+00,3.602872133356699091e+00,2.433735516344579075e+00,-1.315633972372634242e+00,1.242054105496805505e+00,2.515909908895354263e+00,-6.291397485469654161e-01,1.931522909219748341e+00,2.176463748848820767e+00,3.807555001024042624e-02,4.389164378438104031e+00
