2.655699933327022144e+00,-1.199581712260792132e+00,2.578024300565100457e+00,1.426741018499421587e+00,1.602073671437525215e+00,2.326863205942780066e+00,1.512060290658116424e+00,-1.835526994755651176e+00,2.716239248388905292e+00,3.532601791009607695e+00,-7.208644971190538708e-01,3.402514779243356102e+00
2.525368217441909202e+00,-1.239132579534823142e+00,1.436691078765670593e+00,2.176479568420276678e+00,-1.945714246678545978e+00,2.252575038492946380e+00,9.189146119966506987e-01,-6.986038584954218367e-01,2.267493270303162944e+00,2.930368603643974890e+00,9.790227547484693371e-01,3.465002617116129002e+00
1.839630257976766270e+00,-3.853789630295581525e-01,2.549374226466790905e+00,2.175548160039332046e+00,5.686532563453072786e-01,2.497887507453689260e+00,4.617820359405858111e-01,-1.271717689775937910e+00,1.852196035574125599e+00,2.402522702430381685e+00,6.708700694932528963e-01,4.036285640791021478e+00
3.499243992603746189e+00,9.751143899846610452e-01,3.590019509562485833e+00,3.937365906404577398e+00,4.573234793742256832e-01,2.846286551563974143e+00,3.068556515064365442e+00,4.581541075059424872e-01,2.865650840839255586e+00,2.556826462411311951e+00,1.669688990932652217e+00,3.246075281787768496e+00
2.355409288497677611e+00,-8.439074803013797421e-01,1.672288214585433641e+00,3.515094200348628739e+00,1.364485245889242915e+00,4.028170994976895791e+00,1.775159644021822025e+00,-1.310010797021430973e+00,2.758585767111362941e+00,3.330589172612480997e+00,1.794623899194345007e-01,3.254097501521958424e+00
2.431440554664579423e+00,-2.395254451814539387e-01,1.452229935991163234e+00,3.336178574856699885e+00,4.142824689286415119e-01,3.793110226971232457e+00,2.103186293416056341e+00,-1.407867687523867595e+00,2.434051797524013683e+00,3.588886552249410222e+00,8.263432066999401027e-01,3.184957771679794547e+00
2.721708416360802740e+00,-9.523781080870206139e-01,2.395776288292799094e+00,2.879859855756827791e+00,2.870541982977614648e-01,3.267747352882981016e+00,2.104391646920621639e+00,-2.128633661486895701e+00,2.868500559878070177e+00,1.811898806419414143e+00,3.942201880259046387e-01,3.469236414927105105e+00
2.631269458449736920e+00,-1.020949765402642040e+00,2.385559977745838722e+00,3.019075665918064200e+00,-1.315292253371234399e-01,3.391351320273047421e+00,1.925209897694486250e+00,-2.246779823761845041e+00,3.022531450895058480e+00,2.168909860803156509e+00,2.479009689244104642e-01,3.195967332475688760e+00
2.019282173740563735e+00,2.125823527687610848e-01,3.385690796776245737e+00,2.250212435997399840e+00,-4.669008680660666211e-01,2.020403137727904141e+00,1.642278355426395331e+00,-6.098927023888081056e-01,1.552839181678080660e+00,2.933714072754479485e+00,-3.194184252846173355e-01,2.665261759053138224e+00
3.153441100279477993e+00,1.022254737508928174e-01,2.952372009360347160e+00,2.070757118228290672e+00,-4.899424666960203179e-01,2.017610886728181452e+00,2.466168860511217975e+00,-1.160721865075794001e+00,2.092179497331958071e+00,2.857545304724594892e+00,7.289976994660013476e-01,4.196847284158840452e+00
2.224608173203971528e+00,-5.531006904051948697e-02,3.395862756026178708e+00,1.884872093147508920e+00,8.625207860802827087e-01,3.429353537855407197e+00,1.518369269356286022e+00,-8.584979519057580610e-01,4.059714040038715943e+00,3.667926490817916552e+00,1.364970036670493103e+00,3.275073427202105147e+00
2.365421286453333050e+00,-9.308541724421293129e-01,1.573582758355388078e+00,1.466139042514444490e+00,2.886071478093697462e-01,7.060003704872357400e-01,2.420218350792841644e+00,-8.365790490966659165e-01,2.587628757618772202e+00,2.812240716477080849e+00,1.100634318455927962e+00,2.943206891195917052e+00
1.008860065956584284e+00,-6.928178703838311359e-01,3.789326820199935497e+00,3.023112334224141939e+00,2.177046739708724532e-01,1.863530397115773951e+00,3.300436397518550002e+00,-6.167096219933895229e-01,3.390878275180540857e+00,2.398256505729746024e+00,-5.609437356439078703e-01,1.604506480015962966e+00
1.595597952304968814e+00,3.037297374369123809e-02,3.065436221562116703e+00,2.685998080302332891e+00,-1.321809138216982538e+00,2.922342289911762148e+00,1.004822634429241468e+00,-1.276653539302091689e+00,2.388831779056917792e+00,2.569332679139621156e+00,6.985349948652211927e-01,3.698305204923038048e+00
2.088037912037163046e+00,1.126492948747278122e+00,1.928061072299400047e+00,2.301089311998295361e+00,1.512227560874198629e+00,4.100997574553594482e+00,2.547122884423494771e+00,6.606357120392427999e-03,3.340976022201712414e+00,2.605340916693457576e+00,1.621624354717984273e+00,2.970673736188045755e+00
2.029458136268777135e+00,-3.294909058715548844e-01,3.179020508294282621e+00,2.562043997435364595e+00,-4.065648850296655348e-01,2.624532473829561674e+00,1.615423598087710078e+00,-2.565382489855639325e-01,2.453909648479374983e+00,2.484879159239515189e+00,-3.960435219861884737e-01,3.720317013952024521e+00
3.232547638693910041e+00,-6.134881063588581984e-01,2.487128737724568328e+00,1.567086107137373174e+00,-2.908801221692182137e-01,3.023798565021075468e+00,1.006810988584160960e+00,-2.248816474431890811e+00,2.890994598911848179e+00,2.439886469236422162e+00,1.509679106258332126e+00,3.506956353165213258e+00
3.126817081993051417e+00,-8.486855620210084217e-01,1.403856283827665807e+00,2.730299019656546200e+00,3.914107623138223246e-01,1.517101015267045661e+00,7.600724724731082738e-01,-7.439792100289016608e-01,-2.626805647689917644e-01,1.189957838513142407e+00,6.254314930712839837e-01,3.409378595350553098e+00
2.228040543038212196e+00,-8.807618361168265686e-01,2.852780088682776771e+00,1.961498944228693642e+00,-2.221000083980917417e-01,2.029780268455048553e+00,2.026622468032441837e+00,-1.058210440058387602e+00,1.476820610345735751e+00,2.603843044962499409e+00,8.474496515717934164e-01,3.056212478359234375e+00
3.554973192373525492e+00,-7.082867251425889465e-01,4.382155157132278767e+00,2.399054921253027217e+00,-1.003732028125792208e+00,3.416129676188452979e+00,2.631213217420023120e+00,1.021626793058934890e+00,1.581048400583725977e+00,1.662259616102682358e+00,1.008100286452740413e+00,2.476323806676896222e+00
