2.477618023780560730e+00,-3.208689283595803632e-01,2.843135563244875375e+00,3.039860075581875876e+00,-3.868892538740910103e-01,2.675039817919119045e+00,1.620754565897801092e+00,-1.155529569616815522e+00,2.277792533993237889e+00,2.192723056117388492e+00,3.098208800417513453e-01,3.983400463879590792e+00
3.034552939286427442e+00,-6.831633416866415009e-01,2.087955035353795008e+00,1.408930178826173663e+00,2.301296196849976772e-01,2.304657771559272650e+00,1.460599794029543874e+00,-1.807764795320969453e+00,2.396194585696986401e+00,3.568790799718470019e+00,8.281522244265866473e-01,4.002350179286349174e+00
2.301187702204778862e+00,-1.003926856922979338e+00,2.154054170865054907e+00,2.030794697005510852e+00,-1.794684089891881162e-01,2.729055551617017183e+00,1.495650371575237170e+00,-1.564277558185074524e+00,1.752989562088142828e+00,2.600664908238742079e+00,6.795451780575173517e-01,2.852057732738255247e+00
2.472969425784830921e+00,-1.039328896632257804e+00,3.489876654884001006e+00,2.025471618201326152e+00,3.529693673974940160e-01,1.922766415911936200e+00,1.343973058375885765e+00,-3.322169720818656247e-01,1.951818133390174959e+00,2.563308468566054987e+00,1.671630080636685278e+00,3.914921858723879655e+00
4.040718282528831473e+00,6.652558231627361263e-01,2.653509619527464114e+00,2.900141411899936017e+00,8.780254941346338216e-01,2.058641175350863772e+00,2.127416296228986869e+00,-7.007346624060273310e-01,2.276578118204361179e+00,2.562750282547777037e+00,2.009212342842273902e+00,2.814331505094356256e+00
2.844874652882580790e+00,1.653483509551028838e-02,1.905931552970259402e+00,2.438798467210605114e+00,-1.417127931445694711e-01,3.143834381986041482e+00,1.514447271617500812e+00,-7.994583938023516190e-01,2.423337865391554935e+00,4.036993473441063074e+00,5.754055889927036649e-01,3.590125083598584066e+00
2.908600631854275864e+00,-1.111595806958519450e+00,3.030523872616358361e+00,2.106369858546772278e+00,7.296838185525536535e-02,1.823668502013128245e+00,1.899341440600369468e+00,-1.145493281942499886e+00,1.592172474397175685e+00,3.101422121742642091e+00,8.223145537095279956e-01,3.984987054175665566e+00
3.005008781790916572e+00,-6.836956468420589683e-01,2.740873957588592535e+00,1.882321989992591371e+00,-6.405101913714734696e-01,2.069952314577982566e+00,1.114673024738191742e+00,-1.153726846840262388e+00,1.332392842437897018e+00,3.071726649564686440e+00,7.247859974921702086e-01,3.896469629919032673e+00
2.335957889109837371e+00,-3.341669229391170393e-01,2.519265715198542921e+00,2.168140025991318165e+00,8.654855427842770288e-01,2.163858210698240025e+00,1.459305114265077696e+00,-8.515255357589108787e-01,1.619442981098317080e+00,2.528553355054157681e+00,1.394534198703669459e+00,3.224885793835324144e+00
3.009515308327918692e+00,-1.462169254792287543e+00,3.204698168622858390e+00,1.454527076515914397e+00,1.949664564585623927e-01,3.312141430050516533e+00,1.078589593664798452e+00,-1.162629547839709954e+00,2.329464339001404927e+00,3.615282229981919837e+00,8.161286768992344065e-01,3.924362487331513716e+00
