2.232127427286833221e+00,-2.339189849475682703e-01,3.260151614282657651e+00,2.841300439251461363e+00,-4.086592124421215000e-01,2.825833300350650834e+00,1.634439147771656220e+00,-1.236838105672319221e+00,2.684531057151027245e+00,2.501061866165434466e+00,3.181092850615807044e-01,3.734179677240510475e+00
3.402950567898499923e+00,-6.985785462750982999e-01,1.949575552462076145e+00,1.412026521833430248e+00,-1.959169292236578597e-01,2.422654683697563538e+00,1.403582312880651717e+00,-1.759718689215074905e+00,2.261308865854063654e+00,3.646352801170335667e+00,7.600223625296591567e-01,3.740977643013986498e+00
2.549447413086296521e+00,-6.220610850518268897e-01,2.258531189644692905e+00,1.852952514834487197e+00,-4.243783488373445434e-01,2.994613271532538867e+00,1.315812129660654639e+00,-1.230275659034183233e+00,2.303083609432674095e+00,2.706050388484533276e+00,7.733877253502574600e-01,3.356643242440205732e+00
2.412452133124033615e+00,-1.095378602031993109e+00,3.367824401388876954e+00,2.358286866579993646e+00,2.178905057681375101e-01,1.874029481105200290e+00,1.371249566030448008e+00,-5.053606755130815031e-01,2.146802569136703198e+00,2.872250887271715847e+00,1.863156720323731586e+00,4.110286182632728824e+00
3.880671061381944398e+00,5.720542374326222923e-01,2.501893671517914974e+00,2.991784949205749555e+00,8.534036360669687848e-01,1.607772920203186073e+00,1.896684562847639866e+00,-1.037232751014147691e+00,1.934708606134337927e+00,3.029085081884591801e+00,2.274130139795141226e+00,3.064719271986765747e+00
2.493712342357301548e+00,2.528969198327886136e-01,2.099997218289634482e+00,2.376297479233874022e+00,-1.490576460825708549e-01,3.112470199196665011e+00,1.596027329976375642e+00,-7.520637096831167545e-01,2.198696901452414476e+00,4.136523989361228892e+00,1.062212490648555718e+00,3.334248904739510966e+00
2.801440798274879462e+00,-8.295223965109800313e-01,2.776891110355609982e+00,2.250776129055706232e+00,-1.149636925595508702e-01,2.245713595893206183e+00,1.643869839145557954e+00,-1.137512014001810901e+00,1.943805907555215429e+00,3.231463864119986873e+00,8.044114814408045433e-01,3.961624788831135113e+00
2.830186661487931410e+00,-9.980481453898941702e-01,3.077186406394678109e+00,2.004411709104511718e+00,-3.996810773871041222e-01,1.878480563069573339e+00,1.202933780215960313e+00,-1.023255201393351355e+00,1.493237746570994506e+00,2.946042265405887761e+00,5.136965963309156891e-01,3.869704156651943894e+00
2.671420114055341966e+00,-2.208641613828517536e-01,2.381430139591322437e+00,2.599031680392598354e+00,9.632270690021140780e-01,2.388023150053532717e+00,1.372154638744746746e+00,-9.861161767351314111e-01,1.591885530030303642e+00,2.667303437279240352e+00,1.594541081277509376e+00,3.283458762000422748e+00
3.087684848047098196e+00,-1.387380084126770052e+00,2.928947892065589809e+00,1.309522229620397882e+00,4.620254193533709225e-02,3.123170138858144096e+00,1.401579099433424069e+00,-1.158543423808139350e+00,2.184813263005199957e+00,3.910709902453877618e+00,9.931631245240229999e-01,4.140132724609563830e+00
2.824482903028910918e+00,-1.812731081381686371e+00,1.576414891773969540e+00,1.866751055978415730e+00,5.241077846270200125e-01,2.632868219815111654e+00,1.784606770010662036e+00,-1.193416362179638979e+00,1.413139082918964506e+00,2.707526288698435923e+00,1.545783323898442418e+00,3.868065428265990757e+00
2.016872704174617947e+00,-2.065152624611843457e+00,3.378979070204275903e+00,2.610690083095428715e+00,3.038543221245753809e-02,3.018710717936363253e+00,2.527893511259971859e+00,-3.343089346235361137e-01,1.929695165824842018e+00,2.821675921342850391e+00,3.684618626172690425e-01,3.865956684462443782e+00
2.620344008645562273e+00,-1.184947384321908714e+00,2.605948815985398959e+00,2.733525625164390682e+00,-9.085642162414978018e-02,2.780077459652365857e+00,5.971017100011900558e-01,-1.536788402587477398e+00,2.677503500072163423e+00,2.816768969689617652e+00,3.159337336030999532e-01,4.097648843035337940e+00
3.730863410784269529e+00,-6.340530220476008061e-02,2.642866937832291097e+00,1.824404066808483549e+00,6.591740468217744953e-01,2.039744842999404728e+00,1.355719192425051123e+00,-2.927793200036358234e-01,2.867554278985805727e+00,2.338088026818713416e+00,1.665677480269765143e+00,3.785721386304039537e+00
2.091441506818712881e+00,-7.569664975374355009e-01,3.242906974020233868e+00,2.214706462813456067e+00,5.697317988697776781e-02,2.753326833517919514e+00,1.682558627732511081e+00,4.927099891995229686e-01,2.823459991064901864e+00,2.380693438914690319e+00,3.711221410816736288e-01,4.068209964304915438e+00
2.111257539778664594e+00,-2.022446250437521353e+00,2.755558208677101106e+00,1.909656262628217638e+00,1.134834941934991459e+00,2.650169573685638547e+00,1.700184730600746263e+00,-9.333054529720862247e-01,2.668261654339772804e+00,3.265503932758335726e+00,3.868013161891996066e-01,3.995160853840936888e+00
2.980346594683280781e+00,-1.622613068445305728e+00,1.430019975691986911e+00,2.407239911699472046e+00,4.297024630568429537e-01,2.188696757491798817e+00,7.404750259449489613e-01,-7.134905130728722567e-01,8.179387662191501818e-01,1.903382605881042133e+00,6.533439309158559638e-01,4.576789442207243042e+00
3.109422016254056675e+00,-1.321786001975572056e+00,2.702469207510649341e+00,2.681047026768720531e+00,5.902407589611196048e-01,1.773810862333190741e+00,2.430535593323080334e+00,-7.613988495406796009e-01,1.375817587042787116e+00,2.061723327305705844e+00,1.751160420250526428e+00,4.877493490295177203e+00
2.658900397225006706e+00,-1.329200850939680656e+00,2.644270005305374038e+00,2.499032431253575215e+00,7.119319222056182950e-01,2.213957082828874157e+00,1.488872274147693631e+00,-6.352462401239806766e-01,1.695269375563273062e+00,2.431616695237558634e+00,1.612931208305051489e-01,3.652320030205180146e+00
1.967417202390668640e+00,-1.266449562124380090e+00,2.749865255082906135e+00,3.101849244269524686e+00,-7.029610610591259245e-01,1.662747239367115437e+00,2.418507401763521525e+00,-7.500272791806611439e-01,1.754808740659364430e+00,2.077418342119925043e+00,8.965594375319141385e-02,3.609017257737476836e+00
