3.151507991537823905e+00,-9.510187349016203662e-01,2.919507794245154830e+00,1.038483416685076266e+00,1.442083671220742547e+00,2.549957018634990913e+00,1.216247179545194790e+00,-1.705535956594621316e+00,2.498496994728327092e+00,3.661577119308962569e+00,1.831786544110226567e-01,4.145515353966207961e+00
2.785015565503913937e+00,-1.460417668426770677e+00,2.172421672449887264e+00,2.128610834439820021e+00,-1.216135782041005253e+00,2.097544192347230219e+00,8.320042334842382425e-01,-5.899271167310982111e-01,2.340077025451316128e+00,2.397592393079422735e+00,1.389543375717862579e-02,2.530422880490882598e+00
2.051821475783946358e+00,-7.148894860376759919e-01,2.841304569308184202e+00,2.785017445266255276e+00,8.284436636926407749e-01,2.303165869020723733e+00,7.038077024963111938e-01,-1.498408937335083957e+00,2.020430079356765329e+00,2.297636439504637806e+00,1.248154848456062282e+00,3.580140768056139233e+00
3.745641862581422288e+00,4.389175069047155930e-01,3.261204452395532805e+00,3.217055689123581086e+00,4.400260923016437453e-01,2.339713606463885043e+00,2.344920206118914052e+00,-1.974523357591311257e-01,2.479767833512390052e+00,2.798083601996721903e+00,1.546749903126419579e+00,2.697490238900733139e+00
2.699405188857288085e+00,1.195091198551982148e-01,1.970693589329932660e+00,2.996967278440457516e+00,-2.735533442061363063e-01,3.145331320759524818e+00,1.292001781740612865e+00,-4.241421303510817808e-01,2.652239450777733598e+00,3.850253735795539534e+00,3.410248059939751525e-02,3.375050503596014106e+00
2.570054082619233959e+00,-1.025857185456418019e+00,2.232016278016069499e+00,2.373261592546440202e+00,1.687806388286900161e-01,3.559871297791868727e+00,2.254982705015787126e+00,-1.607110560688686851e+00,1.885893746187749631e+00,2.551796784207514435e+00,4.711983582993835018e-01,3.622803369749473035e+00
2.967935497349852181e+00,-9.249799593708170065e-01,3.570208629874320305e+00,2.190145455440139166e+00,-8.537939812232382408e-01,2.385740705638547343e+00,1.787293788848598020e+00,-1.545410320686686712e+00,1.583274370889058202e+00,3.396356064227466387e+00,1.064817055148570946e+00,4.056654006461210216e+00
2.876128900296389901e+00,-1.354668223291861429e+00,3.607307405402588429e+00,1.162337462675302469e+00,9.713908221425008316e-01,3.284746731510132634e+00,1.929573892100123089e+00,-1.076470006387492129e+00,2.798752364245695734e+00,4.130907430793598678e+00,7.437242546938236387e-01,3.763957396507713771e+00
2.850108727632495231e+00,-1.040560195163924062e+00,1.303387033382004567e+00,1.569713017080007766e+00,5.893530892703449098e-01,1.510096810955073865e+00,2.035918734394549734e+00,-3.804193576962157652e-01,2.968663679671652122e+00,2.787853953761211478e+00,1.410645473709153830e+00,3.182350654709526161e+00
1.607763641332664806e+00,-1.551443105911798570e+00,3.237161575386400703e+00,1.953981614608931272e+00,6.896337667994689724e-01,2.892006244323789943e+00,2.606566931969190648e+00,-9.807895310082586082e-01,2.584046172437792332e+00,3.182575314714513492e+00,-5.300665209142045864e-01,2.604358734915449336e+00
1.249352270722724922e+00,-5.942059011818706660e-01,2.746923503848785586e+00,2.369776904970836373e+00,-5.179649344672206945e-01,2.944819390928191005e+00,1.198361893860512284e+00,-1.036217506413231515e+00,2.112390689830776047e+00,2.317390868698431028e+00,7.587303818745628758e-01,3.725886226275943791e+00
3.521651329146702647e+00,-2.956141893464330761e-01,2.393201004023803424e+00,2.906373579619229819e+00,1.058211419486435156e+00,2.684695326258939474e+00,2.093698916119509423e+00,-1.847705179810191223e-01,2.973694771199897779e+00,2.371649365975777801e+00,1.930191854648149130e+00,3.570118598262254306e+00
2.320910102506528183e+00,-8.922747115737811319e-01,3.396308021967498814e+00,2.726646931576031108e+00,-3.300928161659539839e-01,2.606912622734476326e+00,1.676634602749344394e+00,2.318518472651636408e-01,2.757465094679657280e+00,2.502685961528051006e+00,-7.412593789308887793e-01,4.042474480689658201e+00
3.200726601480996969e+00,-1.153685432585394688e+00,2.952100922187862242e+00,2.090928526999687342e+00,3.222033507382727202e-01,2.702436267696651573e+00,1.056476150780295997e+00,-8.336958583818340207e-01,3.238850412038360105e+00,3.764640625937611507e+00,8.479481229001014642e-01,3.668579892590859259e+00
3.095705657464456806e+00,-9.503227755594677584e-01,1.615711147749275600e+00,1.804151934437787652e+00,3.523803562377184062e-01,2.125275794998724432e+00,6.126746057798542200e-01,-6.017180323356946525e-01,2.476988388993956597e-02,1.666525408371039685e+00,6.911721352305613131e-01,4.060922693805912864e+00
2.470913510762940302e+00,-1.258737746545219860e+00,2.510174749164728158e+00,2.621111714697577089e+00,-1.048341347200005547e-01,1.383892582936178783e+00,2.447025489873188242e+00,-8.696425819588357031e-01,7.496403208677747676e-01,1.957780410269597038e+00,1.145294696341881302e+00,4.037684615243774644e+00
2.780494475722005365e+00,-1.395209046931525032e+00,3.311429130743027027e+00,3.052268684766914486e+00,-2.302994881452382347e-01,3.168929769859473833e+00,1.479877811490464268e+00,5.001767021030766314e-01,2.337403018928418064e+00,2.659356399250876635e+00,4.938304215495835647e-01,2.831631658586183153e+00
2.313752433825658983e+00,-1.470082238651947870e+00,3.693306618472724345e+00,2.421769512091046295e+00,-1.525828756392069607e+00,1.254064567215070980e+00,2.483695916352878896e+00,-7.560913273328490058e-01,2.125929752663454853e+00,2.331618354743680399e+00,-1.781776640132516909e-01,4.705677435278840193e+00
