2.739795472188161440e+00,-9.006348878860636065e-01,2.688956248482488043e+00,1.148581424099713200e+00,1.389822667247228249e+00,2.743553401787007129e+00,1.141500394392014561e+00,-1.520479682987293080e+00,2.321058747184122417e+00,3.417312390573775449e+00,-1.356434190829777509e-01,4.198422345054965810e+00
2.998932126884038318e+00,-1.140043496862383154e+00,2.363335270066494243e+00,1.985570254451484606e+00,-2.087589236536312676e+00,2.049049813121410768e+00,9.899071366840316299e-01,-5.054528628066730089e-01,2.276807119258033030e+00,2.290471789576114858e+00,4.607579067340140666e-01,2.703163491470994995e+00
1.999839396132309099e+00,-6.474667092224044573e-01,2.864270612322174170e+00,3.017781258379888865e+00,1.118478912317714791e+00,2.290131910033466944e+00,7.663002462473808007e-01,-1.310228096356845118e+00,1.976877035264441362e+00,1.993628995178085006e+00,1.069351807217724826e+00,3.516304122574752888e+00
4.001504229803961366e+00,3.419492427627317532e-01,3.603859633506990789e+00,3.699230029734990488e+00,4.707637564462165969e-01,2.238539701223093648e+00,2.612845369315208721e+00,1.724368532446720614e-01,2.672582371031709592e+00,3.038668205317796023e+00,1.343310712033677357e+00,2.805742927597487224e+00
2.886742714815977884e+00,3.773567390587588277e-01,2.018258605942125694e+00,2.832470061965035146e+00,-1.186332987969168917e-01,3.326961601694403026e+00,1.442952494393955787e+00,-7.480309962565796500e-01,2.503274498012697968e+00,4.165102410531496879e+00,2.777548912595824149e-01,3.421200500586553783e+00
2.977463422280125727e+00,-9.189678979024001881e-01,2.437361740741094351e+00,2.370556922134439581e+00,2.415291319714448215e-01,3.462297353139884404e+00,2.374463312281061445e+00,-1.701418700506531767e+00,1.868773777796275848e+00,2.392286970114475331e+00,2.354011370694267802e-01,3.584691668243681129e+00
2.797590979579602788e+00,-4.744838377339931634e-01,3.459759149068364792e+00,2.124733184118599461e+00,-7.012499227669400925e-01,2.425902445963053378e+00,2.246668865882689214e+00,-1.481517393611524014e+00,1.531856430908188793e+00,3.329661024096141286e+00,8.777051504637451984e-01,3.882195525114785717e+00
2.633441808827820640e+00,-8.364554390153677854e-01,3.909224681230575982e+00,1.290532633742678126e+00,4.879925500960357043e-01,3.279916193830607174e+00,2.395034110217138412e+00,-9.376908483603035860e-01,2.895071104632435777e+00,4.410227547415787264e+00,5.631966982790945764e-01,3.990207552888079157e+00
2.660839779980022524e+00,-1.038779325977430945e+00,1.726480600598255588e+00,9.376344687839401892e-01,5.338787487867427961e-01,1.423501914444271099e+00,2.203316342417269258e+00,-4.184062481700085989e-01,2.946116974732455596e+00,2.695131672480446383e+00,1.373162879064078634e+00,3.400849254730386129e+00
1.518243132722099542e+00,-1.264450581921497951e+00,2.916202616567309391e+00,2.286323812577092607e+00,3.812064412061729191e-01,2.619319162351811503e+00,2.519465014111680112e+00,-1.331579168218436804e+00,2.547529160324635722e+00,3.117891364317933345e+00,-6.422885724043106981e-01,2.311657776321595748e+00
1.605831467724300854e+00,-2.655457143724056501e-01,3.432760303806540847e+00,2.607824481959141405e+00,-4.660456604385823653e-01,3.165720901302824242e+00,1.053846544227785120e+00,-1.013638899929019566e+00,2.219416128789195586e+00,1.977301456569966254e+00,3.392530228662405944e-01,3.668406949493644653e+00
3.378228745643753861e+00,-6.783268497973220235e-02,2.119317379742721830e+00,2.879255448172087117e+00,1.054194658729125766e+00,2.912697248823405527e+00,2.048558093427327531e+00,2.522295041355896925e-02,3.202618801891131461e+00,1.908469958736438210e+00,1.832932850304870298e+00,3.381639066827320406e+00
1.903290510584965123e+00,-7.974569181343533764e-01,3.405905621558915630e+00,2.497215700558793383e+00,-3.808074227073537377e-01,2.702314201244749192e+00,1.441764191003703344e+00,2.323333798620268870e-02,2.564773664406621911e+00,2.386199246881737235e+00,-7.341856598163513103e-01,4.155628882343335384e+00
3.191668909485119165e+00,-1.040678408794059040e+00,3.116384433031953449e+00,1.838886967719864707e+00,4.017528296126213205e-01,2.680992657492556219e+00,1.035836469782112745e+00,-1.121321798706746531e+00,3.208658492464426804e+00,3.616845747143734968e+00,8.918837721101355864e-01,3.658997704525385419e+00
3.078144366955875899e+00,-1.013579470164281293e+00,1.553938307832886556e+00,2.176586139849820967e+00,3.766778695400813115e-01,2.167015634409265701e+00,6.384975157168181203e-01,-7.300260642712783632e-01,-2.113760658269187576e-01,1.380386746099140804e+00,6.958104482504103849e-01,3.851387142381549111e+00
2.182677587021500720e+00,-1.394598323484814495e+00,2.459371951379006216e+00,2.476288606036943563e+00,1.585778828177008409e-02,1.362404323452014454e+00,2.278830696622488716e+00,-1.086869127601678864e+00,3.483914953366892275e-01,2.157973858296294178e+00,7.834153963071726068e-01,3.913467386023726569e+00
2.887264474851884977e+00,-1.164127450946313758e+00,3.156180090406767391e+00,3.112938802897632584e+00,-3.259103377171968519e-01,2.997219240532700280e+00,1.777376720528488718e+00,1.911958599647976542e-01,2.240653489355088901e+00,2.661483818329713813e+00,3.760829812120101701e-01,2.484171062639116467e+00
2.253774587256901718e+00,-1.372275084922167654e+00,3.593909693689632423e+00,2.464002017688565527e+00,-1.276454681213304854e+00,1.086307805592357623e+00,2.656387679327305129e+00,-8.531562943710460090e-01,2.028294591751091946e+00,2.082908809284005791e+00,1.293468294594204981e-01,4.691420238804862031e+00
