2.923185929461344923e+00,-1.112827309975843448e+00,2.470648270798412760e+00,1.134812678266392760e+00,1.589300265765078546e+00,2.226175642282187450e+00,1.639933266536033551e+00,-1.475240087864036598e+00,2.772022066402736407e+00,3.517337998739497262e+00,-7.669311611676418172e-01,3.404524723758295845e+00
2.353009896651231170e+00,-1.212463753919178489e+00,1.742890344103745104e+00,2.135494410254113795e+00,-1.870618577084261380e+00,2.272512761670492321e+00,8.728770434720680704e-01,-6.324327083043131958e-01,2.418189400646603371e+00,2.773245533459379519e+00,9.070682599568257176e-01,3.498381148343170377e+00
1.954241559386655558e+00,-3.913600673767227422e-01,2.400382731998889962e+00,1.949464558229355049e+00,7.589515753596355330e-01,2.561399230113814429e+00,3.356873074702664828e-01,-1.022980250264739377e+00,1.802084408191863885e+00,2.485320980837572247e+00,4.764622766836322243e-01,4.187926741371884809e+00
3.559819347130001699e+00,1.040358796702652633e+00,3.538017733038579582e+00,4.273416858207077951e+00,1.322085616956529819e-01,2.801603011040684876e+00,3.221607358974706958e+00,6.728488742775488030e-01,2.970345579671916703e+00,2.373352808294044269e+00,1.793281057676529455e+00,3.410678728929478876e+00
2.231341094095137034e+00,-5.618193362239034538e-01,1.519319241587594682e+00,3.501954907494713609e+00,8.484445832771905227e-01,4.207849650996023705e+00,1.789238660028481087e+00,-1.386524326743817870e+00,2.769620785749330683e+00,3.265167011335524450e+00,2.173771125202749455e-01,3.202538735148877880e+00
2.338828627654979453e+00,-1.511492669970405378e-01,1.603811716460301628e+00,3.197614120979024754e+00,4.297031988996612983e-01,4.029946428394669766e+00,1.849409492413643274e+00,-1.363922531297358631e+00,2.689961222445506284e+00,3.380471651689760826e+00,4.761235633608887352e-01,2.974059240513369673e+00
2.654285180026220381e+00,-1.097628671723360982e+00,2.529696834707620745e+00,3.049080598749207560e+00,1.858815571244070430e-01,3.332777204200072951e+00,2.036423644757420881e+00,-2.206093382991524798e+00,2.893551145283813852e+00,2.137247936641210710e+00,1.917284112578304944e-01,3.245985912687929797e+00
2.687934883938964514e+00,-9.952517718093242260e-01,2.407709473939545042e+00,2.876044987670165476e+00,2.202584718740032144e-01,3.380060472968352769e+00,2.034706819800971900e+00,-2.363409397689034463e+00,2.938345878975710868e+00,2.094109595091341980e+00,9.061491442088483173e-02,3.245556885168634942e+00
2.059447369348553103e+00,2.562804441084027829e-01,2.938417571525789196e+00,2.329062806654795370e+00,-4.648972933079729697e-01,2.179236827681048094e+00,2.005427910230748623e+00,-5.993435305858344497e-01,1.451260562215972660e+00,3.237219073526452107e+00,2.076589909467482786e-01,2.913158215758709702e+00
3.042636633893713860e+00,2.102111996024569329e-02,2.990865168661399842e+00,2.038551728335470159e+00,-5.998119633857700306e-01,2.076860082561114762e+00,2.455851447884735084e+00,-1.371991417333406460e+00,1.701419939304371631e+00,3.036727058533967849e+00,5.551066716380016475e-01,4.287644485542678296e+00
2.447902432367052405e+00,-1.215745802709226470e-01,3.535452594133192239e+00,1.744804198379586779e+00,9.540621161398565864e-01,3.371573875703382406e+00,1.431072400994317428e+00,-8.958967212600286167e-01,4.067026139417428077e+00,3.670338861717461487e+00,1.178548622108412269e+00,3.464289305354121051e+00
2.566359901671808608e+00,-8.969252190667853508e-01,1.466973689953544602e+00,1.434694344098970786e+00,4.591917162245697792e-01,8.048300172438199729e-01,2.547512728465712417e+00,-6.760436214668962274e-01,2.747007417655627837e+00,2.811136526661057733e+00,9.647125898409968370e-01,2.844865171948961269e+00
1.018185970483927560e+00,-9.360982558123978059e-01,3.590381711250371310e+00,2.553925034493658597e+00,3.553528108436876387e-01,2.184780013149499212e+00,3.136558321441887287e+00,-5.853519907646205223e-01,3.680687417954351393e+00,2.402641286032671797e+00,-5.937275824010475045e-01,1.643667549002176154e+00
1.388836021493822015e+00,-9.063927479904465567e-02,3.268500335268940571e+00,2.537136519458661699e+00,-1.266253141186844511e+00,3.019435272616382893e+00,1.027712582284441067e+00,-1.478097791228192071e+00,2.241385396845500644e+00,2.538510267890254024e+00,4.237387640944729195e-01,3.714772009548006348e+00
2.756609503612267975e+00,7.289219466281926518e-01,1.895374063458912239e+00,2.612927487333859489e+00,1.175743472288035329e+00,4.154699115418961419e+00,2.224884899700661833e+00,-5.316621663207497794e-02,3.353858511552508137e+00,2.691757569723379095e+00,1.601126638476045194e+00,3.321549181774690052e+00
1.625159743472099239e+00,-2.037779767252967389e-01,3.421070113932549894e+00,2.401613721235985821e+00,-2.841733900415108760e-01,2.763439188353864928e+00,1.773114078614986600e+00,-1.629980766776828460e-01,2.426943191164241842e+00,2.080788696370239776e+00,-2.964865408581238704e-01,3.411419292756042498e+00
2.923141228587637475e+00,-9.458455071837623684e-01,2.733065461282317532e+00,1.585272338070120801e+00,-2.086765019677657707e-01,2.676002431261848447e+00,1.136113768911096278e+00,-1.958217937214341786e+00,3.033848097863349302e+00,2.624916112262932089e+00,1.346890773594102475e+00,3.545974513826033903e+00
2.871666988981846913e+00,-1.166599258940091088e+00,1.163787988202211743e+00,2.666082430261714542e+00,2.826428398661427477e-01,1.407368215921190213e+00,6.072519373211596738e-01,-7.336838822497592227e-01,5.952059043500292079e-02,1.450076988571486813e+00,7.171569265744797139e-01,3.473111146545006633e+00
