2.841058535159159515e+00,-1.255281297326469314e+00,2.292722338357715994e+00,1.119272212017782930e+00,1.439570167725226169e+00,2.427533417897161705e+00,1.598820676626456327e+00,-1.588259503272664297e+00,2.685914817722179215e+00,3.567643715655957948e+00,-9.391334322418232183e-01,3.588588059203505765e+00
2.339994594300276898e+00,-1.057133024986599779e+00,1.983554463209685759e+00,2.042746538338433560e+00,-1.952299547300359928e+00,2.029960101285994245e+00,6.614691295777069824e-01,-3.492602518161053160e-01,2.251376514607296375e+00,3.029479761466622456e+00,8.639475695555483004e-01,3.567901218625506576e+00
1.879041903931772506e+00,-2.366479972547135824e-01,2.383538426007148381e+00,2.373958531467899480e+00,8.743181073307904061e-01,2.439439359642400440e+00,2.658437686997033866e-01,-1.329444283025517537e+00,1.688350470015975269e+00,2.348551911747454479e+00,5.424090065558856422e-01,3.867814714446320412e+00
3.320529315483315980e+00,9.026418239119218256e-01,3.753251674235498214e+00,4.180514182586332339e+00,3.601493427977729700e-02,2.715988190823884985e+00,3.322233705650413427e+00,4.734060304418331033e-01,3.019172688231180235e+00,2.562124805579808928e+00,1.362176101284583218e+00,3.099731215218776814e+00
2.203565890888762979e+00,-4.229423926458221739e-01,1.564936609051508221e+00,3.379730615879176003e+00,7.190763368827199908e-01,4.102767892663527149e+00,1.885803529728161010e+00,-1.280737603792192703e+00,2.515673913360022773e+00,3.350490133498128298e+00,3.081604171440801565e-01,3.122119004345481841e+00
2.169729599671422093e+00,-4.028187147166480964e-01,1.619551185339922483e+00,3.360547872090021926e+00,6.605183010055137860e-01,4.139751485089774086e+00,1.886778143451947942e+00,-1.295643698067279193e+00,2.508434517860802959e+00,3.459708901457764885e+00,3.785376117051351130e-01,3.126821130870632626e+00
2.841279211106156222e+00,-9.240318879115682060e-01,2.416698399754899640e+00,3.069559397319332028e+00,5.106492515333258542e-01,3.492573897722251797e+00,2.170395947857044039e+00,-2.279580564197687842e+00,2.971480533817864700e+00,2.061188302963683050e+00,1.455644740067565945e-01,3.439226495291853425e+00
1.822853952091324281e+00,2.913509164573520605e-01,3.302734596148587887e+00,2.161376911783796206e+00,-6.848735944825624644e-01,2.290825500901792822e+00,2.117873555963791343e+00,-8.472611037790857003e-01,1.564261406242660524e+00,3.160400849072930729e+00,1.292605786696160164e-01,2.888287062399895078e+00
2.754418168139143752e+00,1.681621780256878640e-01,3.136574865670436640e+00,1.930880889504477782e+00,-6.186120556974563645e-01,2.145961686328307749e+00,2.246401653408122367e+00,-1.357384062102512390e+00,1.760641334298506111e+00,3.016515709037091764e+00,2.581180367538520870e-01,4.308862051397377435e+00
2.325599451460446332e+00,-1.998521534755285656e-01,3.485789748989187586e+00,1.877062801109574908e+00,1.121759400875590229e+00,3.466735382335308202e+00,1.417506028591515310e+00,-9.532149206908024919e-01,3.975759002468878478e+00,3.734564282838646943e+00,1.198895042838900249e+00,3.334155995305402520e+00
2.468763017779219915e+00,-9.938001223878178969e-01,1.771620749507485382e+00,1.323582061739083882e+00,5.439667345424675782e-01,9.721219870436481614e-01,2.421382120265114679e+00,-6.756984825303349318e-01,2.569525574650771471e+00,2.897677141979903670e+00,1.015903398136770885e+00,2.948960470827237668e+00
8.648467124864662736e-01,-1.017093829350052214e+00,3.913174534627852363e+00,2.499569747640795203e+00,5.511830229042797846e-01,2.184017198689527817e+00,3.290991163848321577e+00,-6.043932532564427751e-01,3.525011283748645585e+00,2.568829183484953926e+00,-7.496277736726092433e-01,1.963096982009990610e+00
1.457637766708659965e+00,-8.763746711649877952e-02,3.075152313787375746e+00,2.772098486443663745e+00,-1.133191376999378885e+00,2.817008928522255040e+00,8.873413361509858710e-01,-1.326751437405686573e+00,2.408692234732547455e+00,2.413801306968523352e+00,4.973332580704321049e-01,3.873783284846836317e+00
2.946988434044177207e+00,4.756153953545368962e-01,1.784408355404446311e+00,2.709648141694342982e+00,1.138825662950500472e+00,4.091352294486137353e+00,2.157293552081215093e+00,-3.225193258291315090e-01,3.264536713437577120e+00,2.546469707032370522e+00,1.461976914549966144e+00,3.611238451858962861e+00
