2.724692218770861096e+00,-1.296242222081952278e+00,2.490589972306637367e+00,7.683592886354502216e-01,1.416304421192257301e+00,2.822117191327722541e+00,1.508614572718071756e+00,-1.479752384365917273e+00,2.343469163024695323e+00,3.293833320908517770e+00,-4.506753306745552856e-01,3.637485335982127754e+00
2.902945974162749465e+00,-9.306571753343769737e-01,2.237437886205464022e+00,1.975250562662884679e+00,-1.981112324424840532e+00,2.420051533281892819e+00,1.012920504288319590e+00,-7.756199321064215224e-02,2.467167362515883866e+00,2.406150424373949104e+00,6.540625696369508635e-01,3.234028726165491641e+00
1.847723216730937645e+00,-4.925882162563160471e-01,2.378089694741847282e+00,3.311060682609716643e+00,9.597375628935159719e-01,2.259211860388310011e+00,8.507589808091177153e-01,-1.338243936253105115e+00,2.051193291789842110e+00,2.004117396399765383e+00,7.794039746943203228e-01,3.948833023086153471e+00
3.576622174578003577e+00,6.679976565252129239e-01,3.419240039459301883e+00,4.129450885412325079e+00,2.746327425905257802e-01,2.570699281695649319e+00,2.826419133186446775e+00,3.989122951507004800e-01,2.809674282298477710e+00,3.150666014467313314e+00,1.381343614204509018e+00,2.979406848451549017e+00
2.664268133816592776e+00,1.244739217893461314e-01,1.690018700043900646e+00,3.246473470298029795e+00,5.791651121145735548e-01,3.575116841843279492e+00,1.773059962876347928e+00,-8.175871579358467978e-01,2.372809677512964566e+00,3.805746653990909500e+00,5.592158117382876048e-01,3.357280648244124865e+00
3.070510194355196010e+00,-9.914636071434360653e-01,2.470603476673223220e+00,2.216610750915825268e+00,6.741148650426114219e-01,3.464603729526925413e+00,2.624360132864439699e+00,-1.837128730080930472e+00,2.265101543870119194e+00,2.036046376517034240e+00,2.162021080477718737e-01,3.662428718009508088e+00
2.091843729716859279e+00,-1.743390564639195339e-01,3.295153136583721665e+00,1.499212823921254545e+00,-8.660701151712394408e-01,2.160119774574652318e+00,2.457952795709499760e+00,-8.838635332787053711e-01,1.484210684228112642e+00,3.249156911789359281e+00,2.612375109265190898e-01,3.492082636176389254e+00
3.095057490733851058e+00,-3.125019746849201363e-01,3.527452505969191687e+00,1.462849268920422663e+00,1.012891564185093518e+00,3.168267166657137590e+00,2.031628474407100260e+00,-9.623584055802988368e-01,3.493731693027626317e+00,4.041364267123598530e+00,9.152940027006843948e-01,3.330543357031469753e+00
2.651055889918976227e+00,-1.009350751204159957e+00,1.769888561271326211e+00,1.259987326957848097e+00,7.374169660655838232e-01,1.391126529936782985e+00,2.161809061610423743e+00,-3.261757433098642633e-01,2.943663446444776177e+00,2.813227076830618234e+00,5.934247673505865794e-01,3.062894523854147621e+00
1.237946616893938589e+00,-1.286178229819380459e+00,3.728551293799081456e+00,1.794946955402918487e+00,4.660393687331326196e-01,2.490728048749763168e+00,2.994386592699987304e+00,-7.023100036853499040e-01,3.352358174396205648e+00,2.586953820524980685e+00,-3.640541761840101476e-01,2.141521792560619808e+00
1.607172663620746400e+00,-5.485190034223034194e-01,3.297793557964749933e+00,2.320517155954979316e+00,-8.276240658420426222e-01,2.767732310766039650e+00,1.103382510332064248e+00,-1.424690238383816032e+00,2.535397725293396576e+00,1.784478346441672469e+00,3.230370514803189708e-01,3.473266877881019621e+00
3.081573186456746161e+00,5.738276072313629877e-02,1.817258801769841892e+00,2.504922882730518996e+00,7.334320190659275873e-01,3.602106840403944688e+00,1.671194638101063612e+00,1.190747012986126119e-01,2.827240890167715737e+00,2.793759951927338392e+00,1.709604594388333787e+00,3.543454541878938713e+00
1.542552425072254207e+00,-5.324525705171671008e-01,3.567131812682652559e+00,2.146040684884773508e+00,-6.679594583818846409e-01,2.435124881324289170e+00,1.586543376812772355e+00,-1.920533016954371897e-01,2.403350800494072015e+00,2.566721024674089691e+00,-3.325616730572943380e-01,3.949465337211457872e+00
3.192011037651358407e+00,-1.454930293592437085e+00,3.089260208721659851e+00,1.722018768322423954e+00,2.897073075818781263e-01,3.083405535319987845e+00,5.597326531950560513e-01,-1.625709352708207156e+00,3.065396795334674351e+00,3.300117370406681072e+00,8.510746584179065266e-01,3.264097010169612734e+00
3.349693708235115253e+00,-1.494868991791180823e+00,1.745936226781744427e+00,2.410611096066502146e+00,-2.975593834672358648e-02,1.697625738379744842e+00,7.271232423877291851e-01,-7.208865439425072852e-01,1.458490175560035740e-01,1.030553497816215192e+00,9.899187955099498781e-01,3.256023558706637733e+00
1.836985512372800278e+00,-1.099504580254085706e+00,2.366575834794185873e+00,2.637950764704161344e+00,8.336498919139347097e-02,1.510032926109564189e+00,2.055173409779043059e+00,-1.170796876135593578e+00,1.097305089926072341e+00,2.247831102524557867e+00,4.402950104433369649e-01,4.320823487191220558e+00
2.359304113752445531e+00,-1.140488829032863194e+00,3.685667399221184137e+00,2.949204819106077125e+00,-1.644993103491371456e-01,2.939152325716324121e+00,2.148015251242806123e+00,2.943610174081107145e-01,1.593368303293947186e+00,2.164951889955938125e+00,5.424341826439785796e-01,2.522166063374697842e+00
1.983148206748178044e+00,-1.162622178326979450e+00,3.539856578600474535e+00,2.257746407181983272e+00,-1.226432880997988528e+00,5.107720935454819200e-01,2.336121320883686625e+00,-9.206441828878626499e-01,1.677291243306829660e+00,2.491061959145106197e+00,2.852590960878811921e-01,4.273732517034334322e+00
