2.843259847333917900e+00,-9.020799141203155180e-01,3.427566373893401686e+00,2.827174847544987379e+00,-4.515915715183173029e-01,2.995845915891982347e+00,1.579011891046771421e+00,-1.329971595486556968e+00,2.607649155989672618e+00,2.621904139115286636e+00,8.537064371586222666e-01,4.079782703592996995e+00
2.907184694991751694e+00,-9.127841055986808394e-01,1.576248844764896795e+00,1.404549688716038025e+00,-3.874310996450696098e-01,2.119784759806771390e+00,1.211385651331649882e+00,-1.593443807247707067e+00,1.864540585484087076e+00,2.906799138024528162e+00,1.020245938230085914e+00,3.533729415701476917e+00
2.594393665417463524e+00,-6.323190667013882660e-01,2.783413914987986182e+00,1.769906874499847405e+00,-6.473519503687531484e-01,2.633388442324112511e+00,1.158266771915739790e+00,-9.376828886414363406e-01,1.532473456113972121e+00,3.018755878148819516e+00,1.215086558973122344e+00,3.821853272157305081e+00
2.569600551478054218e+00,-1.218535691436143598e+00,2.596691009667303707e+00,2.257608769532943427e+00,9.132160919213919148e-02,2.024040397157066629e+00,1.257427149469600769e+00,-4.148246095852091142e-01,2.889976104346550834e+00,2.962179969593159434e+00,1.877540924953094992e+00,3.916547209056032930e+00
3.254330135285056436e+00,-1.016965063528863997e-02,2.262726322196764617e+00,2.113438025194357639e+00,9.889151014222770097e-01,2.071031201806174060e+00,7.675681194355883363e-01,-1.361960872519904608e+00,1.785206542429935705e+00,2.873936381739245594e+00,2.030416641840408598e+00,2.993806922269070192e+00
2.523089203074119879e+00,-5.917120253972918409e-01,2.362148223008744274e+00,2.230055666823784311e+00,5.597738355034135305e-01,3.179023262146055462e+00,1.606410431494285529e+00,-6.359546455568168000e-01,2.114938764527015902e+00,3.471761829374492958e+00,7.433261436963407576e-01,3.758145988713433638e+00
2.988347127423086391e+00,-1.317865847499976262e+00,2.397404516540039054e+00,2.632843337082249491e+00,3.553480721029831924e-01,2.643618879217848328e+00,2.328695375202376905e+00,-9.863511798432413880e-01,2.297883514533672678e+00,3.039896791089748973e+00,8.819945527169538169e-01,3.834427324666863868e+00
2.698514362132385269e+00,-1.118767285501197639e+00,3.018477161019703647e+00,1.876302247345779106e+00,1.135635176030318633e-01,2.194049333701452831e+00,1.324108804035325937e+00,-9.552530160524965730e-01,1.673329175772400701e+00,2.887654867147157578e+00,1.157889326531629459e+00,3.643162355934122854e+00
2.265501615524531775e+00,-3.473498649621859502e-01,2.452557305960419320e+00,2.746760289119225540e+00,6.840540697338901577e-01,2.116055513449880188e+00,1.204121220936160030e+00,-1.130562064476553941e+00,2.031744727112903437e+00,2.591155540566012050e+00,1.075068046049112436e+00,3.767267134214280944e+00
2.865293587138894704e+00,-1.569829176002132343e+00,2.126739119070925277e+00,1.773766064173338597e+00,3.433410622642195653e-01,2.582180598855650100e+00,1.337476663704493030e+00,-8.992618159653337218e-01,1.467657891194650954e+00,3.812334067799706183e+00,9.392618932183735003e-01,4.077348601610518486e+00
