3.031099012152904670e+00,-9.527195818227103263e-01,2.821562379110976515e+00,9.839271179976077919e-01,1.454064257144429551e+00,2.546750690609231871e+00,1.419637293699799629e+00,-1.667867425793124081e+00,2.524065376469665001e+00,3.866330502893664978e+00,9.275537700790170703e-02,4.216103792118240712e+00
2.872563508217574668e+00,-1.488853807714074273e+00,2.327665071543314923e+00,2.114175036004118269e+00,-1.582234177317607404e+00,2.066985235242563945e+00,1.029687374138803735e+00,-5.937500635759431766e-01,2.198935434121142674e+00,2.395691205408938984e+00,2.981299258462238866e-01,2.523426458629339564e+00
1.852143472519100609e+00,-5.834384417977254156e-01,2.997472620686962408e+00,2.712547352657372901e+00,9.178773630684242679e-01,2.085574073914480575e+00,8.021156654592823676e-01,-1.312424562353183388e+00,1.987812946970638706e+00,2.077229806825588110e+00,1.284671819943067339e+00,3.725278489382599201e+00
3.915570195078871496e+00,4.304717792179550973e-01,3.227491122606763074e+00,3.584997365402795122e+00,4.784628616477589191e-01,2.272944664475522458e+00,2.419607928110969919e+00,-1.125086644111670253e-01,2.749356514617879998e+00,2.922805849615921936e+00,1.224057059212159571e+00,2.811150623081918098e+00
2.877915891132067916e+00,1.427578671975957558e-01,2.058283517009492414e+00,2.805292412197099683e+00,-3.029791244347384005e-01,3.247902164429395722e+00,1.414072994842935138e+00,-5.658295794986211158e-01,2.478340590001022470e+00,3.927440160235380784e+00,3.130555310450762185e-01,3.553517109563948395e+00
2.766361687367345112e+00,-1.075645451220951010e+00,2.300945560764278142e+00,2.218720076310769063e+00,1.101588461673048830e-01,3.421471912360366296e+00,2.227071660194391178e+00,-1.554271696324484253e+00,1.931160059718476152e+00,2.661019615321533749e+00,5.697031275211570378e-01,3.324961867882450406e+00
2.958406211249297701e+00,-5.115385610017063600e-01,3.351141426890806851e+00,2.137453123347277106e+00,-8.119167893399883429e-01,2.580238775095373693e+00,1.880919878213372254e+00,-1.570553071225579744e+00,1.390692699616452588e+00,3.335164218099333056e+00,9.557326580735541199e-01,3.892241533968079370e+00
2.672982317852533818e+00,-9.711434317517485537e-01,3.591122059881361572e+00,1.285830111086118333e+00,8.288728014628752305e-01,3.198367259374085503e+00,2.119394705081964148e+00,-1.023739979623164542e+00,2.885483795332047130e+00,4.168087652575109381e+00,5.189427772115311477e-01,4.115735075195026127e+00
2.950643779042380288e+00,-1.359849525499284173e+00,1.503652279010138981e+00,1.125585293429071099e+00,4.755129933735991465e-01,1.498776662874090837e+00,2.136282271768700447e+00,-3.330852048662601428e-01,2.813113939649771300e+00,2.771697744291132803e+00,1.645199012699046781e+00,3.120481943049191464e+00
1.783668260610302481e+00,-1.413708042465734671e+00,2.833218521788128719e+00,2.191582996169957109e+00,7.283595493312976510e-01,2.737498574208611757e+00,2.477990237246770366e+00,-1.208874698591125396e+00,2.552014693791774924e+00,3.009064050522451517e+00,-5.138164825919758760e-01,2.557469802174093143e+00
1.689341916838045687e+00,-5.342939543377923650e-01,2.918429194640083768e+00,2.398345026426385918e+00,-7.395754496506329323e-01,3.096400591482355580e+00,1.103185502638263982e+00,-1.088081541612655689e+00,2.226683680337216309e+00,2.077632747231872301e+00,6.700771413884374361e-01,3.803563773292625072e+00
3.529998430718758406e+00,-2.877415206231055400e-01,2.120189234013996060e+00,3.030508049757352662e+00,1.047190014226440091e+00,2.768635505924226248e+00,2.081028368283839747e+00,-7.898658349925713473e-02,3.222412244322388819e+00,2.015370759220228347e+00,2.093524305347532088e+00,3.619595886837966070e+00
2.109410593166629155e+00,-6.110830879111954772e-01,3.339797518404568955e+00,2.776458239077762791e+00,-2.234199758973197947e-01,2.667835884305020944e+00,1.543744029282306807e+00,2.297853295853037048e-01,2.679337408955847710e+00,2.238048620718640969e+00,-7.394081281773037251e-01,4.092403909897971204e+00
3.261707179628565711e+00,-1.102006802251812578e+00,3.212952559014898402e+00,2.076682376324106905e+00,2.684982830331174575e-01,2.850801965348185085e+00,1.066151731603091957e+00,-1.058310111799782627e+00,3.152386548391419296e+00,3.565580560261778942e+00,7.673906468110686108e-01,3.917797301212970762e+00
3.068434561522584314e+00,-1.182746465705887262e+00,1.668657482711284779e+00,2.066151383015808474e+00,5.579316831458185355e-01,2.134256380611866177e+00,6.841054373183850235e-01,-7.058110371417691820e-01,-4.066047475168788755e-02,1.473069016071405279e+00,6.960874196865567409e-01,3.854457444719212589e+00
2.390960750976250715e+00,-1.377555493320018254e+00,2.491280850559276949e+00,2.423701754434865130e+00,-2.633357011778980628e-02,1.379513726046131206e+00,2.155976832731228310e+00,-9.915707290198358947e-01,3.409518273440170777e-01,2.216303006409636289e+00,9.265348568754829817e-01,3.953531969793180778e+00
2.788045911084794604e+00,-1.363339542723600362e+00,3.188306319535061828e+00,3.162751141159749757e+00,-8.112314449560122098e-02,3.154447724364983330e+00,1.757113633999555891e+00,1.646073182702569859e-01,2.349206161013918770e+00,2.636190546064369755e+00,4.826611192765120628e-01,2.560206510423618020e+00
2.347216010800583064e+00,-1.369762022122098966e+00,3.654855687716413559e+00,2.411827394773903510e+00,-1.447737019234998090e+00,1.206307081791585745e+00,2.773996635446944747e+00,-7.748608135960327603e-01,2.077976753061554493e+00,2.294536040408535538e+00,-1.758713207551562407e-01,4.890328021638498335e+00
